ax,ay,az,gx,gy,gz
2.101,0.694,-3.771,62.256,95.032,50.049
2.072,1.034,-4.139,44.495,98.999,51.88
0.885,0.206,-5.015,60.669,83.618,51.636
0.282,1.268,-5.331,60.242,56.763,40.039
0.043,1.986,-5.163,52.979,38.086,22.583
-0.048,2.206,-5.206,46.021,28.992,6.348
0.177,2.34,-5.182,59.143,22.705,-5.798
0.612,3.206,-5.292,53.955,7.69,-6.958
0.852,3.584,-5.699,44.8,-5.798,-4.761
0.952,3.775,-6.168,33.875,-16.052,-2.747
0.991,3.732,-6.656,29.846,-22.217,-6.348
0.924,4.096,-6.905,11.23,-19.958,-18.86
0.469,4.694,-7.321,-4.639,-21.912,-29.358
-0.301,5.307,-8.13,-21.057,-34.851,-31.494
-1.168,6.039,-9.135,-26.123,-56.824,-32.288
-1.584,6.828,-9.853,-38.391,-88.501,-35.583
-1.761,7.326,-10.704,-55.969,-122.62,-47.852
-1.526,7.733,-11.781,-60.364,-142.273,-64.819
-0.541,8.039,-12.207,-68.97,-149.841,-77.759
-0.479,8.063,-13.145,-84.412,-161.804,-88.135
-0.727,7.867,-14.236,-99.121,-186.218,-102.173
0.254,7.953,-14.245,-121.216,-221.985,-120.85
2.981,8.374,-13.107,-141.846,-239.807,-134.094
5.01,7.862,-12.504,-157.715,-252.625,-151.855
6.556,6.436,-12.279,-163.086,-261.841,-170.044
7.929,4.407,-12.13,-167.664,-274.78,-183.228
10.164,1.952,-10.733,-178.223,-285.339,-177.246
13.422,-1.464,-8.092,-186.096,-282.532,-160.706
15.217,-4.57,-6.077,-186.401,-277.039,-144.409
16.427,-7.723,-3.694,-174.194,-258.606,-132.324
16.729,-9.642,-1.086,-150.33,-245.178,-133.789
18.303,-9.934,2.689,-127.319,-223.511,-121.887
20.677,-8.786,8.542,-117.554,-190.918,-99.854
21.275,-6.541,12.499,-116.455,-154.541,-81.909
21.935,-4.541,15.925,-117.676,-104.614,-72.51
22.007,-3.273,18.002,-116.455,-39.368,-67.505
21.385,-2.938,18.174,-108.704,50.964,-73.059
19.327,-3.421,16.164,-111.694,121.46,-77.454
16.935,-4.479,12.906,-105.408,177.795,-76.233
15.356,-4.929,10.326,-102.234,208.008,-67.2
14.604,-5.197,7.929,-96.13,245.056,-56.213
13.044,-6.316,4.79,-66.772,301.147,-63.477
10.781,-6.929,0.971,-47.424,333.74,-70.557
9.216,-7.273,-1.608,-57.251,361.023,-60.242
6.958,-7.986,-4.996,-63.477,374.512,-35.645
4.211,-7.699,-7.589,-71.167,361.572,-17.822
2.579,-7.092,-8.991,-58.899,335.327,-6.653
1.603,-6.168,-9.465,-40.1,323.608,-7.874
1.546,-4.594,-9.226,-26.367,317.932,-10.376
1.56,-3.24,-9.02,-33.325,316.895,-3.418
1.263,-2.182,-9.293,-56.458,309.204,24.048
0.292,-1.072,-10.35,-67.444,269.165,67.078
-2.015,-0.431,-11.293,-66.528,227.783,80.2
-2.44,0.153,-10.786,-68.115,205.688,69.092
-2.68,-0.316,-10.618,-61.951,187.622,53.406
