ax,ay,az,gx,gy,gz
-0.349,5.694,-8.274,17.029,31.86,-31.006
-0.976,6.852,-9.522,13.306,14.404,-45.837
-1.751,6.431,-10.743,21.179,-17.273,-62.012
-1.981,6.671,-11.245,25.574,-48.096,-78.552
-1.44,7.211,-11.341,23.682,-78.735,-97.107
-0.689,7.747,-11.393,18.25,-98.755,-111.206
-0.258,7.628,-11.48,13.428,-120.972,-124.634
0.278,6.991,-11.614,4.639,-145.264,-132.202
0.766,5.833,-11.657,0.305,-168.274,-136.23
1.651,4.919,-11.475,3.174,-195.862,-145.813
3.795,3.445,-10.633,9.155,-211.914,-148.01
5.785,1.818,-9.211,23.438,-223.083,-139.099
7.317,0.89,-7.364,34.424,-224.304,-125.183
7.613,0.488,-5.675,42.664,-229.126,-113.831
7.489,-0.675,-3.996,55.481,-247.131,-90.515
8.36,-1.215,-0.507,69.397,-254.7,-77.271
9.613,-0.325,3.015,86.06,-249.207,-77.515
11.647,0.11,7.063,102.234,-226.746,-80.566
13.016,0.22,11.422,111.267,-187.073,-76.233
13.04,1.125,15.336,100.281,-124.39,-70.801
11.647,2.555,18.284,63.965,-81.848,-61.035
9.537,2.335,18.533,22.888,-52.002,-45.654
7.9,2.192,18.447,-9.46,-27.039,-33.081
7.297,2.201,18.064,-32.715,7.507,-30.151
6.848,1.311,16.542,-52.551,56.396,-27.771
5.967,-0.215,13.666,-59.387,88.074,-24.231
5.063,-0.957,11.231,-64.453,114.441,-21.301
3.919,-1.493,8.742,-64.636,133.667,-19.348
3.005,-1.479,6.632,-67.627,148.804,-19.47
2.326,-1.546,4.977,-73.853,168.823,-18.433
1.737,-1.459,3.364,-71.838,188.049,-23.254
1.421,-1.177,2.211,-74.585,209.717,-28.503
0.699,-1.22,0.402,-69.58,216.187,-31.494
-0.263,-1.718,-1.44,-53.833,209.9,-32.166
-0.9,-1.967,-2.646,-48.096,202.087,-34.302
-1.086,-1.158,-3.35,-53.711,203.613,-39.368
-1.292,-0.742,-4.331,-77.271,203.43,-43.274
-1.617,-1.043,-5.69,-92.896,197.571,-41.26
-2.273,-1.861,-7.608,-92.773,169.983,-35.95
-2.603,-2.857,-8.977,-80.688,116.272,-31.189
