ax,ay,az,gx,gy,gz
1.2834725,4.787045,1.726267,15.83328,-11.87918,-5.81395
1.5144157,6.557905,1.1520303,-10.200589,-7.5304723,-19.81425
1.4169092,7.680103,1.3896362,-34.07444,-9.748395,-41.102676
1.5141301,8.164758,1.9037564,-51.38498,-14.351282,-57.342464
1.9259063,8.327682,2.640203,-64.96161,-7.680176,-64.710815
2.3050265,7.624942,3.2236078,-75.88691,10.677169,-65.88854
2.2459931,6.557617,3.1413574,-83.26147,26.832191,-63.11114
1.7283313,6.1760726,2.515823,-86.20551,35.81195,-65.30163
1.1080548,5.88847,1.7256933,-81.366585,39.17161,-80.01056
0.7839253,4.91688,0.824144,-73.44405,40.23256,-98.87294
0.9036092,3.5359066,0.27245244,-79.819786,37.55467,-108.84126
1.068677,2.0119054,-0.56017655,-88.17932,33.89487,-109.24589
1.3943145,0.9079233,-1.1299347,-92.87765,32.030865,-112.47897
1.5851846,-0.52169734,-2.0966082,-85.79302,33.155155,-112.88682
1.5768481,-1.9798725,-2.6731958,-79.51319,32.987465,-118.38953
1.2681069,-3.5039802,-3.2921853,-74.07565,21.584032,-100.88551
0.8696326,-4.8180656,-3.732778,-69.094055,7.6486697,-83.3508
0.6638885,-5.654606,-3.6476767,-56.136528,-1.235025,-66.591606
0.5534281,-6.3498974,-3.4227676,-47.069874,-0.36603147,-55.49372
0.24217176,-6.5837493,-3.4256887,-32.1239,4.209512,-48.004517
-0.22973858,-6.7832947,-3.5285747,-17.749828,1.9506421,-37.534554
-0.5837367,-6.9871078,-3.3003826,-6.011062,-4.108861,-33.415527
-0.13812652,-6.9492393,-2.7864773,11.021738,-7.717677,-26.123573
0.5224937,-6.923211,-2.3900976,24.6872,-11.916878,-10.251673
1.3383263,-6.63373,-1.9284418,33.398174,-16.94407,19.257431
1.890433,-5.9126616,-1.3830948,32.550022,-24.6727,48.333736
2.3716455,-4.782037,-0.5528892,38.98486,-22.19683,68.42496
2.6651528,-4.3815603,-0.43624046,48.082355,-13.976163,73.15212
2.6346693,-3.9063797,-0.6826911,57.048668,-5.1753106,72.71554
2.5418055,-3.7362673,-0.94886893,62.816017,-2.4894202,84.03835
2.2338684,-2.8541093,-1.1166558,66.660805,-13.576657,104.485435
2.225544,-1.4491625,-0.72165984,68.488,-24.229147,123.60272
2.202295,0.21741454,-0.4826622,63.03535,-38.355236,139.15901
2.3888001,1.2410274,-0.024235735,60.188576,-46.922245,149.06178
2.8713915,2.8523958,0.74989974,64.85943,-39.574696,141.09785
3.1327605,3.8905225,1.3774762,71.431366,-10.941542,103.87204
2.226929,5.397832,1.4516745,70.79831,-3.80744,90.42857
1.3301914,6.4546094,1.3302696,60.964073,-7.628046,89.07629
0.37984812,7.415049,1.2279283,37.709843,-22.646164,93.079895
-0.096481025,7.687337,1.3326972,9.869057,-40.005394,95.98521
0.16333862,7.8436894,1.7994168,-1.9622632,-33.815525,68.88168
0.50741184,7.066562,1.9948593,3.9533563,-12.07238,29.536856
0.493612,6.2987742,1.6712166,14.29317,6.5652194,9.143145
0.06126179,5.576267,0.9707243,9.778385,8.7239485,3.2184656
-0.33625275,4.9323163,0.6172857,0.88752663,3.7251031,7.5761065
-0.24471942,4.165943,0.32569307,-5.8489075,-2.3580606,3.967918
0.019547174,3.2765372,0.1283867,-2.9865258,0.8461207,-4.000292
0.33272943,2.630248,0.058396816,3.933282,6.65518,-16.393785
0.4894055,2.2009687,0.024295263,4.300324,6.3559127,-19.000341
0.62475204,1.4890118,0.1602429,3.5193243,5.5044274,-16.031271
0.7204729,1.2521147,0.13295479,1.0819873,5.8171363,-12.465941
0.8804235,0.95955235,0.31754446,2.3704221,9.902647,-13.416331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
