ax,ay,az,gx,gy,gz
1.4799286,-1.0587938,5.233699,81.39527,-31.362427,7.62855
2.598201,-0.8270532,5.2846947,24.41253,32.368168,9.477203
2.3834934,-1.8919896,4.900771,8.760648,52.38671,5.9629865
2.9692974,-3.8745644,4.090493,6.3511453,82.96888,10.534714
2.9158063,-5.085252,3.0154128,16.741514,95.70281,20.314907
2.9751632,-5.771524,1.6698103,25.670622,106.53438,42.198524
2.9233496,-5.843127,0.35748243,28.486092,115.98997,71.72213
2.6347504,-6.0534654,-0.9673567,39.85489,121.02152,94.213326
2.2930157,-5.2012706,-2.5714886,40.88523,117.9242,111.658905
1.9398066,-4.5660696,-3.5050495,44.54018,108.86812,122.2957
2.1347215,-3.8718307,-4.0422654,30.730213,98.14897,138.61829
2.510734,-3.1771243,-4.1548066,23.543238,91.476616,147.37427
2.43044,-2.4523537,-5.048143,28.979925,78.14161,165.41336
2.0037034,-1.0206678,-6.354318,31.278946,61.46316,168.0164
1.3934623,-0.039858293,-7.2580366,31.490541,35.76476,167.26126
0.8377556,0.45541462,-8.124732,30.438976,12.063942,162.4584
0.683813,0.5105991,-8.394254,28.236294,-19.255198,153.1401
0.51005346,1.0417691,-8.770956,33.542835,-43.20484,151.93762
0.9436481,2.4232283,-8.432045,27.949627,-75.77552,159.95866
1.1737059,3.7419748,-7.788258,18.559494,-99.594925,157.16185
1.5542693,5.1708384,-6.9895535,-10.654062,-111.28865,145.4662
1.2796156,5.8982043,-6.8048134,-29.221962,-128.42807,125.43443
1.029923,5.883455,-6.2907443,-35.263706,-136.39502,93.22282
1.0171243,5.610577,-6.044427,-36.102486,-143.62552,75.1911
1.5687217,6.2269177,-5.2087903,-25.137547,-151.64944,60.979603
2.3602765,7.264937,-3.7861235,-30.71162,-167.56654,38.486176
3.3241377,7.358283,-2.2257617,-55.082745,-159.67969,7.64598
3.8768742,6.102374,-1.6265373,-92.35455,-147.45915,0.61016655
3.9823115,4.5331564,-1.0405955,-105.90869,-135.99213,0.38465953
3.947293,3.804416,-0.3077464,-106.82694,-122.02037,-4.297761
3.8897161,3.4492934,0.15153998,-93.4832,-122.26759,-1.0439162
3.8708382,3.4271667,0.9329941,-81.240944,-118.814964,-6.551409
3.935706,4.4402037,2.0301788,-90.210335,-115.925934,-27.357822
4.022903,4.4312243,3.000835,-107.112785,-104.81005,-45.42227
4.178905,3.716414,3.5916693,-117.641396,-96.81967,-57.964695
4.247758,3.4592268,3.607712,-130.23451,-84.6943,-75.13011
