ax,ay,az,gx,gy,gz
-1.6028105,2.4894595,-0.5254539,11.086782,-63.583843,-16.803558
-3.660148,3.8609102,-1.1334275,43.11217,-36.122456,-19.356339
-2.4923556,6.889711,-1.1240189,48.421177,-23.144869,-50.582764
1.7781951,8.712774,2.1674871,45.165974,-5.533432,-72.61483
1.5763185,10.963534,3.0909595,45.08747,-2.2451622,-90.93262
1.1325988,14.528409,4.4152517,15.992443,4.832252,-125.48789
2.7112453,15.934148,6.250565,-15.90837,22.90114,-147.59096
4.9097023,15.618295,6.5668383,-68.61655,56.096172,-163.74994
6.9406877,12.355233,4.172965,-119.68794,60.514603,-174.53246
8.057049,8.332058,2.1402025,-157.03947,60.65767,-191.72893
8.654454,4.9870124,-0.6738485,-187.13673,49.026268,-203.23825
8.893537,1.1473985,-2.4721713,-204.07971,43.456596,-193.82045
9.29692,-3.4591935,-4.3240805,-218.95975,49.236572,-156.17989
8.41834,-8.821853,-6.6315436,-210.7489,49.845226,-123.372765
6.703409,-11.049412,-8.0462675,-181.93259,48.59871,-94.10446
4.4757214,-12.474465,-8.586371,-120.55068,42.19637,-72.5125
2.762128,-12.25017,-8.629533,-88.92997,28.818588,-49.309082
1.4033155,-11.067458,-7.971857,-67.699,10.877136,-17.38597
-0.34904388,-10.480363,-8.423367,-48.503372,-4.841203,10.049354
-0.9510733,-10.008842,-8.825812,-15.27555,-17.049576,29.46333
-1.3183059,-9.146102,-9.201534,14.926923,-37.21043,37.53319
-2.1239974,-8.866962,-9.805733,39.189915,-60.10374,47.88919
-2.4344974,-9.284156,-9.768839,75.504814,-85.78501,80.31662
-2.3529105,-9.511438,-9.768246,103.04437,-103.695656,100.007645
-1.7036258,-7.638384,-9.819521,114.26664,-124.29016,118.90153
-0.6973596,-5.5642314,-8.689572,135.6375,-146.3963,139.19722
0.59262246,-3.6973603,-7.5014367,158.0316,-159.72086,147.18356
2.051197,-0.93579483,-5.958997,174.50266,-170.39041,150.00214
3.1748042,2.4140885,-3.725993,178.48438,-170.85048,151.22412
3.276799,6.7649174,-1.2017276,162.89511,-169.8763,128.10931
3.1542282,10.923677,1.1584595,113.15506,-173.89578,89.97891
2.918038,11.96715,3.4732263,53.22423,-167.23581,60.085
2.1667538,12.4042845,4.7983394,21.85974,-152.39229,28.983236
1.7280182,14.906357,6.3006268,-6.5559077,-143.46262,-20.514172
1.7219179,14.457629,7.002835,-29.060343,-145.52892,-62.10125
2.613701,14.4644985,7.8640585,-58.02539,-148.19592,-82.37696
4.177315,13.700886,9.8415165,-79.02015,-128.04268,-95.0703
5.4525,12.157005,10.42676,-108.77587,-82.19632,-103.641525
6.040302,8.634367,8.759126,-115.476746,-43.404224,-110.57417
5.2828636,7.7545547,6.048934,-123.732346,-5.9885507,-136.19278
4.2604117,4.8811803,2.9107974,-132.22856,12.276622,-153.27849
3.5236466,1.831801,0.423202,-127.76273,23.512344,-151.52959
2.9686728,-0.8125045,-1.634138,-134.88591,12.620034,-123.77715
3.1037552,-2.5092225,-2.6813195,-139.20503,14.162767,-110.01954
3.1805825,-4.7556787,-3.5533967,-128.21237,15.968589,-92.87867
3.3326643,-6.486801,-3.898719,-106.46534,16.295755,-74.940674
2.9072323,-7.340396,-3.78303,-78.401375,17.78453,-54.176624
2.1261313,-7.1933,-3.6147306,-44.3198,17.5429,-31.87681
0.4019254,-6.603106,-4.2132974,-19.49226,5.168054,-12.707798
-0.09039065,-5.7783284,-3.2606494,-17.278065,-6.9086814,-0.7441821
-0.06443516,-4.899003,-2.5512428,-9.103887,-9.1241,14.754064
-0.19532521,-4.5283585,-1.9366645,9.565116,-0.4730967,21.458971
-0.34905452,-3.7134109,-1.1763681,24.19975,3.621238,23.56014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
