ax,ay,az,gx,gy,gz
-2.536,0.167,-6.771,36.621,-84.717,-33.02
-2.617,0.105,-7.211,41.748,-97.473,-10.193
-3.479,0.488,-8.355,54.993,-132.812,1.77
-4.192,1.172,-8.446,57.983,-176.331,-14.465
-2.249,1.335,-6.292,45.776,-196.167,-42.358
1.479,0.766,-2.536,45.227,-184.143,-43.884
3.182,0.751,-0.053,47.424,-154.907,-33.936
3.814,1.182,1.211,46.082,-133.057,-25.696
3.508,1.766,1.22,50.659,-134.46,-22.766
4.173,3.029,2.321,37.781,-128.54,-31.311
6.642,4.843,5.962,13.428,-101.868,-33.752
8.776,6.144,9.455,-19.226,-51.453,-38.452
9.91,6.12,10.695,-28.259,14.893,-51.819
8.675,6.173,8.833,-24.597,57.739,-69.397
5.618,5.828,5.484,-28.87,54.932,-103.516
5.044,4.201,4.087,-41.199,49.622,-116.211
6.374,2.78,4.651,-56.763,70.984,-115.112
6.57,1.608,4.412,-65.796,99.487,-114.075
5.637,0.919,2.613,-65.002,131.287,-110.901
2.613,0.976,-0.751,-61.462,116.76,-117.981
0.713,1.163,-2.507,-66.04,99.243,-131.165
0.392,1.01,-3.192,-69.946,87.891,-143.494
-0.196,0.78,-4.11,-78.796,75.867,-156.189
-0.531,0.12,-5.02,-85.388,65.918,-166.687
-1.239,-0.947,-6.312,-89.661,39.307,-171.387
-2.072,-3.015,-7.584,-93.018,14.465,-162.17
-2.46,-3.512,-8.044,-98.694,-12.878,-147.949
-2.9,-3.723,-8.192,-104.065,-42.053,-142.761
-3.043,-4.809,-8.006,-94.421,-64.331,-147.644
-2.35,-6.154,-6.991,-77.454,-77.271,-149.231
-1.249,-8.943,-5.637,-62.561,-82.825,-124.268
-1.392,-10.523,-5.192,-44.861,-95.52,-80.688
-1.211,-10.59,-4.426,-34.851,-105.286,-30.884
-1.201,-9.781,-3.953,-22.766,-115.234,2.075
-1.498,-8.321,-3.575,-5.188,-132.019,9.766
-0.153,-7.752,-0.88,3.052,-128.845,11.719
1.0,-8.183,1.239,11.475,-112.427,29.175
0.775,-8.077,1.598,15.137,-100.098,49.805
0.278,-7.867,1.172,26.123,-104.37,67.078
1.062,-6.986,2.46,28.748,-108.398,88.318
3.326,-5.948,5.814,30.212,-88.44,97.717
4.297,-5.694,7.699,25.696,-52.002,99.854
4.546,-6.618,7.494,40.1,-9.949,102.722
4.11,-6.01,6.589,61.096,10.742,127.93
3.369,-2.493,6.115,59.204,5.127,141.174
4.742,0.187,7.79,60.364,19.714,120.972
5.556,0.34,8.704,59.082,44.556,100.586
7.479,-0.258,8.991,56.396,77.881,101.685
8.881,0.301,8.542,52.185,115.417,119.751
7.599,2.211,6.403,56.763,136.047,129.211
4.881,4.345,4.307,53.955,136.047,115.295
4.225,5.01,4.398,43.884,145.081,101.624
3.508,4.905,3.469,33.142,163.33,88.44
2.024,3.876,1.153,29.419,179.199,71.106
-0.115,2.627,-1.924,35.217,170.837,51.819
-3.713,0.833,-5.78,40.1,130.188,39.978
-3.876,-0.014,-6.412,41.87,82.581,30.273
-1.732,-1.359,-5.833,49.5,56.213,20.264
0.493,-2.78,-5.546,59.692,50.598,19.165
1.364,-3.584,-6.388,65.247,38.696,37.964
0.593,-3.996,-8.068,61.768,21.606,55.237
-1.005,-4.666,-9.618,70.557,-3.479,55.176
-1.742,-5.23,-10.149,91.614,-27.832,51.819
-1.469,-3.718,-9.446,98.999,-43.518,62.988
-1.45,-0.914,-8.604,82.275,-63.416,91.248
-2.038,3.196,-7.192,65.613,-83.679,93.018
-2.46,4.924,-5.843,58.594,-104.492,69.397
-2.029,4.89,-4.091,57.8,-117.981,34.729
-0.522,3.857,-2.153,60.669,-116.333,15.808
1.249,3.862,-0.378,54.932,-104.492,31.067
3.804,5.814,2.211,44.25,-90.637,42.297
5.943,7.369,5.173,28.931,-50.964,37.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
