ax,ay,az,gx,gy,gz
0.225,0.364,-0.991,-15.442,-16.663,-8.972
-0.349,1.139,-1.426,-42.542,-34.18,-13.611
-0.258,0.421,-1.244,-70.923,-30.273,-8.789
-0.321,-0.421,-1.163,-45.532,-21.179,-19.226
-0.804,-1.0,-2.22,-31.25,-25.269,-29.297
-0.55,-2.479,-2.972,-17.151,-26.917,-31.982
0.105,-4.795,-4.388,9.155,-42.847,-25.696
1.579,-8.211,-5.776,38.513,-60.608,-14.893
3.235,-11.929,-6.249,100.22,-65.979,-13.794
5.618,-16.628,-6.647,156.372,-57.556,-0.305
8.254,-18.298,-6.465,202.454,-35.645,36.987
10.585,-16.939,-5.771,223.572,-0.488,95.154
10.346,-13.102,-5.661,216.309,19.958,155.396
8.049,-8.211,-5.46,219.91,17.029,202.026
5.709,-0.196,-3.503,203.613,7.202,217.346
5.082,6.537,-0.885,167.725,7.263,215.271
3.962,12.446,1.55,121.948,22.705,204.102
1.546,17.6,2.646,68.237,43.64,189.331
-2.058,21.428,1.455,23.56,44.067,131.226
-6.292,21.098,-1.565,-1.16,20.325,89.172
-7.776,19.121,-3.46,-15.503,-8.789,60.913
-7.36,18.117,-4.967,-37.781,-41.931,33.386
-5.536,16.705,-5.536,-64.758,-72.266,9.216
-3.005,14.911,-5.254,-78.43,-91.553,-25.696
-0.579,11.963,-5.221,-60.669,-92.468,-61.89
-0.096,9.566,-5.986,-36.011,-101.624,-92.407
0.172,7.953,-6.221,-16.724,-116.76,-105.042
0.723,8.106,-5.962,-15.015,-138.123,-109.68
1.871,8.652,-4.833,-31.311,-161.682,-125.977
2.909,6.929,-1.919,-39.612,-163.94,-141.663
3.077,4.259,0.158,-42.664,-159.729,-148.438
3.412,1.675,1.665,-52.185,-162.659,-148.682
3.948,-1.742,3.498,-58.655,-171.265,-141.052
5.766,-5.331,7.116,-72.021,-157.959,-111.633
9.441,-9.03,12.618,-75.378,-112.183,-80.627
10.298,-11.322,14.088,-62.439,-57.739,-65.857
10.092,-12.834,14.437,-32.104,-7.568,-47.974
9.695,-11.872,14.394,-13.123,35.889,-25.635
8.862,-10.317,13.81,-10.742,87.708,15.076
8.049,-8.293,12.083,-7.568,123.901,33.081
7.805,-7.321,10.862,-3.418,165.771,46.936
7.226,-5.69,8.628,-0.488,198.792,62.988
6.484,-3.335,5.79,1.587,217.834,67.139
5.776,-1.306,3.01,13.55,233.154,61.035
3.22,1.034,-1.957,2.075,229.919,55.542
1.081,1.933,-5.302,-21.179,215.088,48.218
-1.115,1.215,-8.226,-7.751,197.205,23.071
-3.484,-0.507,-11.872,33.936,163.513,-8.362
-5.675,-1.345,-14.604,56.763,103.699,-12.085
-7.383,1.498,-16.222,42.542,51.575,-0.793
-6.34,3.101,-15.289,28.198,6.897,5.127
-3.996,3.517,-13.107,30.701,-20.081,8.179
-1.062,4.364,-10.255,27.283,-34.973,12.573
1.866,6.02,-6.982,-12.329,-32.104,13.245
4.072,6.034,-3.177,-44.922,-22.4,0.61
5.125,4.479,-0.718,-85.083,-13.184,-1.221
5.584,2.326,1.354,-109.253,14.893,5.249
4.694,0.584,1.809,-109.131,35.706,2.625
3.551,-0.019,1.861,-84.351,44.739,-21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
