ax,ay,az,gx,gy,gz
-2.728,1.469,-2.503,2.808,-10.681,13.489
-4.13,1.713,-2.952,1.892,-31.25,3.235
-4.675,1.096,-3.177,-5.066,-53.589,-4.15
-3.833,1.244,-3.01,-17.822,-61.096,-5.066
-3.407,1.134,-3.192,-28.992,-69.214,-7.019
-3.417,0.746,-3.503,-33.02,-73.364,-6.165
-3.819,0.426,-3.689,-40.1,-80.261,-5.005
-4.168,0.234,-3.661,-43.945,-92.224,-0.366
-4.206,0.809,-3.216,-44.067,-111.145,2.136
-3.402,1.828,-2.378,-49.5,-130.127,0.0
-1.67,2.335,-1.57,-62.195,-138.062,-0.732
0.589,1.153,-1.101,-74.219,-134.949,-2.502
2.996,-0.325,-0.402,-78.491,-120.239,-1.404
4.005,-1.287,0.392,-76.477,-103.882,1.892
4.005,-1.641,1.081,-72.449,-92.407,10.132
3.881,-1.512,1.665,-70.007,-88.501,15.747
4.197,-1.369,2.139,-70.251,-80.872,19.592
4.728,-1.632,2.493,-66.101,-70.129,13.062
5.201,-1.948,2.656,-59.387,-59.143,1.099
5.613,-2.747,2.68,-49.561,-41.87,-2.319
5.556,-3.297,2.498,-38.696,-32.776,3.479
5.398,-3.091,2.68,-29.541,-23.315,10.437
5.335,-2.335,2.914,-21.362,-13.428,13.184
5.46,-1.479,3.149,-14.282,-4.761,8.24
6.182,-0.656,3.316,-9.277,12.39,-2.563
7.484,0.163,3.307,-4.761,28.442,-10.254
8.106,0.947,3.235,-1.16,47.913,-21.423
8.264,1.455,3.01,-0.488,66.65,-35.4
8.403,1.861,2.804,-2.808,85.938,-46.326
8.441,2.292,2.574,-10.437,117.31,-53.162
7.422,2.574,1.881,-16.602,133.423,-63.049
6.881,2.732,1.546,-20.935,146.545,-76.111
6.996,3.024,1.215,-29.053,162.17,-85.205
6.934,2.704,0.67,-36.804,180.481,-88.989
6.24,2.402,-0.01,-48.706,198.975,-91.492
4.426,0.517,-1.148,-54.26,214.478,-93.628
1.809,-1.273,-2.431,-54.138,219.177,-96.13
-0.852,-2.814,-3.732,-47.058,211.609,-106.323
-2.713,-4.173,-4.46,-39.917,193.237,-115.54
-3.149,-4.45,-4.689,-36.499,174.438,-101.929
-4.34,-4.656,-5.163,-36.499,158.02,-85.205
-5.465,-5.044,-5.56,-32.41,135.193,-69.641
-6.245,-5.173,-5.843,-25.391,114.258,-65.125
-6.647,-5.374,-6.01,-18.372,88.501,-66.223
-6.216,-5.264,-5.718,-14.16,60.669,-60.547
-4.886,-5.268,-5.206,-9.521,44.434,-46.936
-3.857,-4.876,-4.795,-5.371,36.438,-28.992
-3.555,-4.278,-4.532,-2.441,27.405,-15.442
-3.579,-3.924,-4.197,4.517,16.052,-9.216
-3.498,-3.263,-3.842,8.85,4.883,-4.028
-3.082,-2.795,-3.12,10.559,-2.014,1.892
-2.579,-2.196,-2.426,15.015,-6.836,6.287
-2.062,-1.062,-1.986,13.184,-8.606,11.719
-1.656,-0.153,-1.603,4.456,-8.118,16.724
-1.263,0.196,-1.235,-11.414,0.0,17.578
-1.225,-0.139,-1.096,-18.25,6.287,18.555
-1.349,-0.445,-1.096,-13.611,6.592,21.484
-1.766,-0.833,-1.526,-5.92,-0.854,27.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
