ax,ay,az,gx,gy,gz
5.091,-0.713,8.144,-121.887,-97.839,42.603
8.183,-2.388,11.054,-141.174,-63.11,56.396
11.216,-3.517,14.054,-113.708,-26.001,67.993
13.786,-1.957,16.064,-104.126,30.701,79.285
15.169,-0.847,16.332,-91.064,121.582,70.984
14.336,-1.196,13.298,-65.918,185.669,59.082
13.049,-2.196,9.336,-39.612,232.178,54.138
12.178,-2.809,5.824,-36.987,265.198,67.566
10.456,-3.493,1.665,-19.47,291.26,75.623
7.934,-3.976,-2.89,16.968,311.707,76.416
5.618,-3.9,-7.23,39.307,315.43,78.247
4.307,-3.359,-9.58,51.819,315.186,86.365
2.885,-2.761,-11.604,62.439,312.256,88.44
1.373,-2.302,-13.537,75.562,297.302,85.632
0.124,-1.852,-15.097,87.646,257.263,84.351
-0.809,-1.354,-16.691,90.698,219.788,88.44
-1.459,-1.129,-17.763,98.328,171.936,92.529
-1.794,-1.172,-18.337,100.647,118.164,98.755
-1.842,-1.211,-18.605,102.539,64.026,109.07
-1.67,-1.144,-18.849,104.614,-9.399,123.169
-1.034,-1.048,-18.72,100.769,-59.143,134.521
-0.531,-0.569,-18.763,94.421,-110.229,141.418
0.043,-0.091,-18.897,82.275,-160.4,143.188
0.378,0.12,-19.15,66.284,-211.914,149.048
0.679,-0.148,-19.466,57.922,-281.982,156.921
0.89,-0.445,-19.375,73.853,-333.862,156.921
1.081,1.646,-18.351,94.971,-389.465,141.846
2.972,6.69,-14.958,126.587,-442.322,88.806
8.709,13.351,-5.79,146.667,-452.82,29.236
14.308,20.198,6.154,107.971,-347.473,2.197
15.322,24.615,15.834,75.5,-264.954,-23.315
15.49,27.874,20.098,38.94,-209.534,-53.284
18.16,32.63,23.94,-30.945,-137.573,-81.909
21.859,33.946,25.017,-141.113,-40.283,-116.699
22.471,28.921,20.543,-291.382,96.436,-158.752
19.083,18.222,9.302,-325.073,167.48,-209.351
17.059,11.298,1.689,-337.891,198.486,-232.849
16.274,7.049,-3.708,-365.906,220.764,-239.319
15.164,2.584,-8.585,-390.32,244.568,-247.986
12.929,-2.809,-12.465,-370.728,264.709,-260.132
8.805,-9.609,-15.016,-307.068,263.306,-252.625
5.766,-11.905,-15.088,-230.225,250.854,-224.304
3.225,-11.944,-14.934,-156.311,213.684,-184.448
1.603,-10.8,-14.499,-93.567,170.776,-146.606
0.464,-8.872,-14.308,-35.278,112.488,-120.972
-0.761,-6.733,-14.623,-2.869,67.261,-121.887
-1.909,-6.087,-15.116,26.794,10.864,-127.197
-2.756,-5.426,-15.217,40.161,-50.964,-122.498
-3.661,-4.9,-15.279,43.152,-116.516,-110.352
-4.388,-4.421,-15.384,56.335,-209.167,-98.389
-4.067,-4.139,-14.896,75.134,-272.4,-90.637
-2.957,-4.192,-14.217,85.51,-326.782,-81.604
-1.019,-4.67,-12.877,93.811,-370.911,-70.862
2.302,-5.273,-9.752,100.464,-396.118,-64.392
6.977,-5.517,-4.048,81.909,-378.784,-54.443
11.504,-8.01,2.747,106.201,-315.125,-53.711
12.212,-12.111,4.622,180.298,-251.404,-47.302
12.437,-15.241,5.254,234.558,-210.693,-10.803
12.762,-16.375,6.398,260.681,-177.979,41.382
13.403,-13.906,7.68,258.118,-130.249,132.568
15.81,-7.369,10.436,242.065,-70.435,187.5
17.715,-3.015,12.255,235.596,12.512,208.557
18.81,0.144,12.81,245.667,108.582,207.703
18.408,3.732,11.494,253.174,207.458,198.547
17.667,7.671,9.862,217.651,326.599,160.278
15.671,10.044,6.111,173.279,394.531,148.621
13.226,11.307,1.364,117.737,435.791,136.047
9.786,11.944,-3.56,21.484,431.213,106.628
6.604,10.298,-7.317,-41.87,409.18,65.857
4.177,8.408,-9.408,-113.647,361.023,47.485
1.766,6.436,-11.326,-134.583,311.218,62.378
0.297,5.613,-12.279,-140.625,258.423,74.829
-0.847,5.101,-13.049,-130.859,208.191,79.529
-1.646,4.599,-13.58,-108.276,161.072,74.036
-2.101,4.374,-13.738,-64.941,102.966,59.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
