ax,ay,az,gx,gy,gz
-0.34,-0.081,-0.479,72.998,-11.658,15.076
-0.048,0.823,-1.029,77.393,-18.066,2.319
0.038,0.469,-1.665,88.684,-24.414,-11.719
0.282,1.024,-2.254,76.111,-21.606,-14.404
0.129,1.646,-2.948,47.424,-20.752,-9.155
-0.11,1.78,-3.618,24.902,-18.372,-3.906
-0.483,1.852,-4.685,15.991,-20.874,-6.714
-0.426,2.613,-5.981,-1.709,-26.917,-8.911
-0.321,3.249,-7.436,-23.438,-32.715,-11.047
-0.526,3.173,-9.164,-44.067,-43.945,-17.517
-0.708,2.311,-10.652,-55.969,-69.214,-31.189
-0.641,0.818,-11.456,-42.358,-92.59,-44.556
-0.541,0.689,-11.795,-35.706,-113.281,-53.406
-0.301,1.067,-12.116,-43.701,-131.47,-54.382
-0.086,1.579,-12.422,-68.298,-150.146,-48.401
0.211,1.608,-12.408,-113.953,-172.913,-32.898
0.234,1.23,-11.915,-150.574,-192.261,-17.029
0.421,0.479,-11.149,-161.438,-218.201,-18.311
1.593,-0.081,-9.838,-138.611,-247.192,-42.603
3.431,-0.244,-7.896,-113.22,-273.315,-69.458
5.096,-0.23,-5.556,-114.319,-287.048,-75.928
7.34,-0.474,-2.35,-166.016,-301.575,-58.228
9.642,-3.67,1.431,-206.787,-301.819,-38.94
12.221,-8.245,6.843,-194.763,-292.175,-40.894
13.609,-10.365,11.274,-130.981,-247.131,-50.171
13.896,-8.699,13.494,-62.866,-186.279,-54.993
14.121,-7.422,16.26,-40.344,-144.409,-46.326
14.293,-6.503,17.801,-44.8,-98.938,-28.564
13.901,-6.733,18.815,-46.448,-50.293,-8.118
12.992,-7.565,19.069,-41.504,2.014,13.55
11.609,-8.053,18.074,0.854,59.082,23.987
9.479,-6.934,15.552,39.551,90.149,20.508
8.513,-5.345,13.418,67.261,113.892,15.625
8.101,-4.268,11.264,81.543,137.451,14.832
7.685,-3.536,8.838,90.698,152.832,12.939
7.565,-3.517,6.843,91.431,163.574,13.306
8.082,-4.091,4.57,83.618,183.899,20.325
8.321,-4.398,2.885,76.721,202.271,29.724
8.173,-4.766,1.335,79.346,223.938,40.039
7.661,-4.288,-0.435,83.069,242.249,49.377
6.642,-3.512,-2.541,88.989,254.883,59.57
4.374,-2.144,-5.651,96.252,248.413,60.852
2.795,-0.995,-7.551,97.412,231.079,61.157
1.775,-0.158,-8.867,93.75,206.36,62.5
1.086,0.656,-9.374,82.397,185.669,64.087
0.493,1.723,-9.819,65.857,166.321,61.035
-0.33,2.244,-10.341,60.669,151.306,57.922
-1.034,2.139,-10.57,65.063,132.324,48.34
-1.498,2.45,-10.623,75.928,109.375,32.837
-1.66,2.795,-10.336,78.003,89.661,19.287
-1.938,2.924,-10.063,63.904,66.589,16.846
-1.914,2.431,-8.876,41.687,27.893,23.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
