ax,ay,az,gx,gy,gz
1.292,4.814,1.345,61.218,-4.333,-49.194
0.483,7.608,1.828,43.152,-2.808,-61.646
0.024,8.991,1.67,15.869,-25.452,-56.274
0.234,10.436,2.077,-29.846,-50.537,-55.054
2.182,12.35,3.153,-60.852,-46.265,-76.782
4.867,12.934,4.426,-86.365,-9.277,-101.135
6.235,13.03,4.45,-111.511,30.151,-110.84
5.824,13.202,3.575,-145.508,46.692,-108.826
5.627,12.518,2.091,-168.579,56.335,-123.535
6.058,10.207,0.019,-173.218,67.871,-149.78
6.962,8.125,-1.392,-175.293,80.75,-174.316
8.326,5.809,-2.46,-177.307,89.417,-177.429
9.991,4.048,-3.369,-190.552,94.421,-160.706
11.111,1.919,-4.536,-202.148,108.704,-142.517
10.542,-1.431,-6.651,-197.693,111.45,-135.071
10.03,-4.206,-7.599,-189.575,111.328,-124.023
8.905,-6.584,-8.034,-180.603,114.075,-104.248
6.627,-8.451,-8.384,-165.405,112.0,-86.548
4.335,-9.317,-8.096,-141.296,111.267,-67.932
0.924,-9.637,-7.766,-121.582,107.178,-59.509
-1.479,-9.57,-7.604,-97.778,96.436,-57.678
-3.364,-9.499,-7.25,-74.524,81.299,-59.082
-4.594,-9.03,-6.302,-57.739,59.814,-56.091
-5.048,-8.183,-5.125,-42.419,31.616,-41.321
-5.029,-7.092,-3.79,-32.227,21.118,-31.921
-5.264,-6.283,-3.412,-22.583,17.456,-33.569
-5.359,-5.828,-3.388,-15.686,8.057,-34.973
-4.962,-5.694,-3.488,-9.216,-4.7,-31.372
-4.532,-5.919,-3.785,-0.916,-20.386,-26.001
-3.412,-7.125,-4.603,9.46,-29.053,-14.954
-2.751,-7.685,-5.192,21.484,-33.813,-3.296
-2.426,-8.106,-5.857,37.964,-39.185,0.061
-1.684,-8.053,-5.852,51.636,-49.744,12.817
-0.981,-7.537,-5.522,65.43,-64.758,33.447
-0.239,-6.522,-4.843,73.425,-70.679,42.053
0.684,-6.053,-4.154,77.698,-73.303,47.913
1.704,-6.039,-3.622,80.139,-69.824,58.777
2.053,-6.422,-3.972,85.999,-67.322,68.481
1.895,-7.264,-4.742,107.666,-71.533,83.74
1.957,-6.953,-5.249,117.004,-83.252,104.98
2.263,-6.202,-5.139,123.779,-98.755,124.268
3.11,-5.192,-4.532,130.371,-110.657,140.991
4.087,-4.173,-3.699,131.042,-116.699,150.513
5.072,-3.996,-3.316,135.986,-108.093,154.297
5.651,-4.264,-3.766,143.86,-100.769,160.217
6.292,-3.311,-3.857,151.062,-106.689,170.227
7.618,-1.838,-3.541,157.41,-103.088,177.368
7.79,-0.512,-4.115,164.368,-90.332,170.654
7.269,0.392,-5.479,186.829,-78.064,154.175
7.068,4.02,-4.957,191.895,-87.341,152.893
7.532,7.752,-2.943,179.016,-94.36,155.457
7.116,11.039,-0.546,161.011,-95.093,146.118
6.671,13.26,1.632,137.451,-84.29,127.625
6.058,14.844,3.555,101.99,-66.284,96.375
5.761,15.609,5.493,70.496,-51.88,80.994
5.45,14.891,5.943,43.64,-26.855,64.453
4.082,13.37,5.077,20.02,-3.235,45.898
2.335,11.221,3.445,4.15,8.362,28.137
0.952,9.188,1.809,-7.324,7.69,7.996
0.091,6.489,0.211,-8.057,4.517,-8.667
-0.01,4.517,-0.665,-7.202,0.0,-14.587
-0.081,3.22,-0.904,-11.414,-5.859,-14.343
0.067,1.924,-0.536,-10.498,-9.033,-18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
