ax,ay,az,gx,gy,gz
0.6285432,2.007858,-1.9701041,70.51671,22.447527,38.530174
-1.3653091,3.6654186,-3.6407306,30.895626,9.161972,41.889893
-2.6269858,4.609003,-4.239981,12.513935,-17.223486,25.061901
-1.435706,6.1394544,-3.4754026,12.268374,-25.52176,-22.957638
1.2395598,6.520153,-1.6770233,17.636654,-21.354496,-33.277836
3.3659623,7.779122,-0.58996046,12.68398,-3.9112139,-46.16205
3.4513817,8.596854,0.026730008,5.555981,2.444483,-62.344433
3.1355422,9.372855,0.63505346,-6.3585663,6.871678,-78.54152
2.8007374,9.560798,0.81217384,-15.077667,8.336956,-97.56254
2.5423975,9.342114,0.6532159,-23.565607,10.1705,-113.991
2.6628048,8.698048,0.8213835,-45.952465,13.884826,-134.47719
3.3050282,7.0937924,1.0288115,-59.000153,28.125238,-144.44093
2.482309,5.0049167,0.6728955,-63.53237,39.48873,-156.54227
1.689796,3.0344734,-0.26324528,-60.19339,41.252995,-165.96904
1.4199268,1.5799322,-0.9172548,-60.89607,36.19132,-172.92088
1.4699962,-1.7822164,-1.5911572,-65.40495,24.074368,-169.90472
0.7807641,-7.3730803,-2.824127,-53.98896,14.659038,-155.12434
0.34203488,-9.485981,-3.129866,-37.80595,11.869779,-132.91525
-0.19271372,-9.987371,-3.3810506,-27.12025,5.5131607,-110.263695
-0.90952444,-10.923923,-3.6794262,-17.847939,-3.9693995,-84.91747
-1.5396872,-11.495406,-3.7265184,-4.599291,-18.789719,-48.173645
-1.8234116,-11.752407,-4.350518,6.1166334,-34.114483,-16.720448
-1.5273193,-11.706438,-4.1788435,8.897582,-46.20095,7.240882
-0.7141157,-11.529915,-3.9168088,21.512106,-48.92686,33.712013
-0.06862429,-10.845304,-3.4771059,33.20634,-49.555798,58.5749
-0.16449443,-10.821868,-4.424802,45.897175,-60.531662,92.40991
-0.07580376,-11.595141,-5.459728,59.83184,-73.75083,119.827576
0.4588606,-11.010774,-6.0791183,74.77125,-92.28213,139.77843
1.4300398,-9.357878,-5.663347,92.071335,-107.31706,159.17746
2.5210297,-6.870823,-4.663691,101.410934,-110.79185,171.84375
3.3461134,-4.7783,-4.174631,113.55309,-115.54676,176.33798
4.4975843,-1.1706403,-2.778049,121.98398,-109.91846,182.54765
5.259708,3.555524,-0.37112838,127.59199,-104.00998,178.62068
5.615494,9.796375,2.8532662,106.85969,-88.52558,158.47154
4.678516,14.330568,4.7300725,73.54233,-69.058174,132.488
3.8300238,16.399242,5.572741,36.406803,-49.490158,83.360016
3.3766656,18.198948,6.287942,15.320803,-30.23729,53.405884
2.977538,18.021873,5.772356,-11.646548,-11.480394,19.02316
2.7488875,16.864748,4.7595887,-28.29417,-0.51984274,-11.998457
2.3675168,15.318694,3.4607384,-48.72595,5.2461443,-46.00062
2.0225353,13.444941,2.0101304,-53.569958,3.7491603,-94.002625
2.6284325,10.710957,0.6676186,-54.39163,6.6171136,-115.34668
3.3151581,8.416753,-0.4863376,-56.384872,10.3021755,-139.76831
3.3007,6.6567965,-1.8383157,-58.413113,12.153058,-146.73724
2.8138742,4.6057167,-2.9951534,-66.47118,9.008242,-152.72905
1.8344951,2.8169158,-4.1884446,-74.66174,-3.11933,-152.72522
0.19892867,0.6190038,-4.8812904,-73.720345,-16.988386,-154.2536
-1.0955846,-1.2520177,-4.879048,-64.84495,-29.894861,-149.35759
-1.0242743,-2.748077,-3.801632,-51.666416,-46.73621,-155.13937
0.87102914,-4.1483254,-1.4794886,-52.39783,-47.757816,-148.05908
