ax,ay,az,gx,gy,gz
0.20541349,1.1372598,0.05091182,11.770826,-19.60793,-12.926612
0.57388103,1.7634907,0.33319518,4.754911,-14.351503,-11.459946
0.72296363,1.7901917,0.27910244,-0.5507847,-8.490601,-8.92162
0.8377861,2.384882,0.39268982,-6.436509,-4.5322,-12.094125
0.9671584,2.422264,0.28334564,-12.380782,-0.7325565,-22.07251
0.61486447,2.919141,0.22423697,-20.85766,-10.515396,-25.85125
1.2575428,3.6339767,1.1134822,-26.81271,-1.5292286,-26.33083
1.4156951,4.6266127,1.3849792,-28.684551,10.156173,-32.016106
0.8757328,5.782265,1.5638628,-33.079735,14.140761,-50.04227
0.72076887,5.8638535,1.4900664,-36.03109,19.85626,-78.649124
0.6165316,5.154558,1.0461954,-39.861023,25.045195,-93.35001
0.576882,4.2349377,0.29791126,-44.037968,29.272058,-107.45557
0.5162455,3.5175612,-0.45844427,-56.95273,32.183594,-108.313446
0.22409016,2.6283522,-1.3069911,-69.88807,25.269825,-105.68982
0.20621143,0.9732343,-2.0207732,-84.024025,18.72927,-106.48264
0.3531731,-1.6720227,-2.849232,-78.64567,16.647966,-107.934364
0.1598408,-3.169523,-3.2956617,-66.04938,18.052553,-106.95366
-0.28437752,-4.3490286,-3.4888098,-55.127502,11.739815,-105.37464
-0.6705931,-5.148831,-3.40217,-56.160934,2.9215147,-92.76078
-0.86827123,-6.680178,-3.280066,-57.769066,-14.281031,-69.43528
-0.6509177,-8.326905,-3.2020144,-47.210823,-19.611818,-60.68236
-0.5152821,-9.040673,-3.2834446,-31.04031,-25.353207,-50.504932
-0.27923527,-9.178693,-3.0294433,-18.965773,-30.694096,-34.994553
-0.07231757,-9.540427,-2.6935432,-8.388636,-36.144382,-19.154459
0.2572071,-9.440279,-2.3200285,9.920668,-39.559288,7.5074058
0.5913229,-8.714869,-1.9560326,20.096863,-41.937897,28.01426
0.7214589,-7.897013,-1.6912128,31.224676,-42.75688,38.72653
0.73780066,-6.8164625,-1.7535949,42.214954,-44.3511,47.424057
0.86243117,-6.3870335,-2.012641,51.266384,-48.774414,54.98856
1.2999725,-6.052658,-2.1378062,54.49907,-58.204094,72.55781
2.319938,-5.187424,-1.8124387,61.387833,-64.436844,89.3704
2.742465,-3.5036411,-0.99612945,71.20039,-58.411198,99.38584
2.614472,-1.2985011,-0.21836364,77.00558,-52.009506,96.06917
