ax,ay,az,gx,gy,gz
2.632,6.053,3.929,-13.123,70.923,-35.95
2.981,5.809,3.019,-24.963,68.787,-65.857
3.421,5.288,2.12,-36.621,90.515,-66.833
3.134,5.393,0.785,-52.124,107.483,-71.411
1.971,5.426,-1.852,-54.871,107.483,-84.595
1.034,5.201,-4.005,-45.776,97.778,-104.065
-0.086,4.838,-5.474,-42.053,80.75,-128.723
-0.924,4.221,-6.642,-48.706,57.068,-145.264
-1.55,3.56,-7.369,-57.373,11.353,-170.776
-1.426,2.555,-7.47,-58.411,-11.719,-189.27
-1.689,1.177,-7.599,-56.152,-30.029,-204.285
-2.216,-0.282,-8.197,-38.94,-58.716,-221.741
-1.522,-2.35,-7.723,-23.376,-90.881,-213.501
-0.488,-3.704,-6.532,-36.743,-123.474,-152.832
-0.675,-3.933,-5.943,-36.865,-146.973,-124.634
-0.746,-3.933,-5.355,-24.902,-157.715,-120.178
-0.565,-4.632,-4.651,-3.174,-164.001,-119.08
-0.01,-5.934,-3.919,6.226,-177.734,-93.201
1.105,-7.398,-2.795,2.136,-206.97,-10.803
2.101,-7.671,-0.794,-4.761,-222.961,60.547
1.952,-6.13,0.182,-20.081,-234.375,100.281
2.005,-5.613,1.488,-1.648,-210.022,77.087
3.067,-6.403,3.56,60.364,-153.931,36.255
4.364,-6.627,5.446,83.74,-86.609,50.476
4.46,-6.757,5.503,58.777,-62.012,96.436
3.594,-7.254,3.886,50.232,-58.838,146.484
2.89,-4.737,3.45,26.55,-74.707,178.284
3.307,-2.842,4.608,-0.305,-74.646,173.706
3.56,-3.704,4.201,46.204,-36.011,153.381
4.283,-3.091,4.723,101.562,10.559,124.939
4.685,-2.273,4.819,130.005,48.523,111.145
4.532,-1.024,4.311,119.995,61.218,120.789
3.996,0.785,3.828,87.28,58.167,126.77
3.661,1.665,3.876,76.904,69.153,94.421
4.646,1.799,4.278,88.928,104.187,73.608
4.991,2.579,3.976,91.125,145.142,59.265
3.795,3.397,2.211,89.111,158.569,52.612
2.206,3.986,0.412,66.406,147.034,55.603
1.086,4.058,-1.077,26.428,110.84,65.125
0.924,3.838,-1.876,1.16,86.182,73.914
1.134,3.512,-2.062,-0.916,76.721,75.989
1.546,3.244,-1.9,-0.061,72.144,82.458
1.708,3.374,-1.971,-14.771,71.96,99.426
0.694,4.622,-2.833,-44.983,58.044,91.003
-0.598,6.149,-3.785,-35.278,44.312,30.151
-0.823,5.206,-3.804,0.977,41.016,-41.992
-0.321,3.244,-3.799,33.875,36.743,-90.454
0.019,0.837,-3.943,36.743,28.076,-73.425
-0.488,0.502,-3.799,0.244,8.972,-10.376
-1.919,1.847,-3.388,-22.461,-8.362,10.925
-2.302,2.302,-2.761,-21.973,-20.569,-6.104
-1.67,1.727,-2.01,-6.592,-19.714,-28.259
-1.23,1.091,-1.565,4.395,-22.644,-45.227
-0.584,0.33,-1.105,0.854,-25.879,-38.818
0.144,-0.732,-0.876,-1.282,-23.438,-24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
