ax,ay,az,gx,gy,gz
2.062,-0.866,2.785,-15.808,44.373,35.278
1.919,-0.148,2.833,6.836,44.128,28.748
1.369,1.665,2.948,19.897,37.842,19.714
0.167,6.034,3.742,14.221,31.982,3.113
-0.144,9.049,4.192,-14.771,24.841,-22.217
0.096,10.274,4.488,-38.391,29.297,-45.715
0.617,10.8,4.144,-45.044,39.368,-70.435
1.364,10.719,3.589,-47.363,59.082,-103.333
1.761,10.101,2.187,-59.631,66.956,-121.46
1.861,9.211,0.79,-79.834,69.946,-131.714
1.66,8.096,-0.857,-95.215,65.186,-139.282
1.507,7.139,-2.015,-103.638,51.758,-146.606
2.024,6.403,-2.55,-123.779,33.02,-156.25
3.393,3.862,-2.402,-127.38,32.227,-172.058
4.364,0.871,-2.153,-121.399,40.344,-178.528
4.723,-1.78,-1.924,-115.173,56.702,-159.546
3.881,-3.101,-2.483,-119.08,64.087,-131.042
2.474,-3.536,-3.512,-114.563,51.025,-104.248
0.861,-3.67,-3.924,-100.22,38.33,-94.482
0.445,-3.704,-3.809,-86.182,23.743,-91.248
0.627,-4.407,-3.551,-77.087,16.479,-85.388
0.866,-5.302,-3.11,-71.045,16.541,-74.402
0.89,-5.723,-2.617,-58.228,22.461,-52.002
0.397,-5.436,-2.905,-49.988,18.921,-41.931
-0.019,-5.9,-3.354,-35.339,13.55,-40.344
-0.263,-6.656,-3.622,-17.639,7.08,-32.166
-0.502,-6.436,-3.397,-11.23,-0.061,-15.259
-0.737,-5.713,-3.369,-12.39,-14.648,5.066
-0.627,-5.412,-3.551,-1.709,-20.752,12.451
-0.249,-6.058,-3.627,19.165,-23.071,17.639
0.043,-6.269,-3.512,29.48,-22.156,29.785
0.014,-6.106,-3.579,41.26,-27.1,42.908
0.096,-6.005,-3.402,55.481,-40.283,70.496
0.388,-5.292,-3.273,63.477,-47.668,90.149
0.708,-4.144,-3.383,76.172,-52.185,92.59
1.158,-3.632,-3.469,91.675,-53.101,77.759
1.455,-4.106,-3.708,119.324,-52.856,62.866
1.565,-4.728,-3.441,151.794,-50.049,65.002
1.78,-3.646,-2.483,148.193,-47.058,87.585
1.78,-1.938,-2.177,135.437,-45.715,101.196
1.646,-0.991,-2.527,135.132,-43.274,98.267
1.225,-1.416,-2.909,153.503,-45.959,87.708
0.904,-0.301,-2.139,134.216,-53.345,106.567
0.713,2.704,-0.914,113.037,-59.265,109.192
0.78,3.426,-0.148,91.309,-60.181,101.44
0.909,2.723,0.1,97.778,-51.941,88.867
0.742,3.149,0.431,103.394,-43.335,85.815
0.66,5.091,0.962,87.708,-37.842,80.811
0.55,7.068,1.316,78.125,-40.771,70.251
0.971,7.762,1.608,66.162,-41.321,61.34
1.617,7.728,1.646,60.181,-38.818,50.72
2.105,7.862,1.861,51.147,-35.461,42.786
2.436,8.637,2.622,19.409,-22.583,34.302
2.56,8.245,3.397,-7.568,-3.601,27.222
2.196,6.943,3.125,-30.151,13.367,17.456
1.828,5.192,2.641,-56.274,25.146,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
