ax,ay,az,gx,gy,gz
-0.675,2.68,-5.9,16.235,-73.364,-32.166
-1.153,3.307,-6.503,8.789,-89.966,-36.499
-1.608,3.527,-7.599,-7.324,-125.0,-61.462
-2.048,4.101,-8.58,-21.301,-161.56,-80.688
-1.646,4.072,-8.886,-31.128,-196.35,-92.59
-1.306,3.986,-9.025,-49.744,-225.525,-92.896
-1.282,4.082,-9.479,-71.411,-260.437,-91.797
-0.493,3.426,-9.843,-87.28,-326.294,-95.398
2.378,2.12,-7.919,-95.703,-357.056,-86.487
3.909,0.373,-5.599,-104.126,-376.038,-70.251
5.953,-1.436,-1.857,-117.493,-351.624,-47.058
8.044,-2.608,1.546,-129.761,-304.504,-14.038
8.561,-3.144,3.589,-143.127,-239.502,4.517
9.231,-3.096,5.632,-135.437,-216.125,-11.047
11.365,-2.747,7.996,-126.77,-177.246,-24.17
13.595,-1.546,10.006,-121.765,-124.512,-38.879
15.552,-1.034,11.81,-115.051,-62.988,-55.176
16.447,-1.632,13.049,-105.835,61.279,-62.195
15.595,-3.177,12.398,-91.797,154.175,-57.556
13.571,-3.622,9.953,-69.275,220.459,-36.865
10.513,-3.646,6.608,-52.246,264.771,-25.269
7.805,-3.991,4.0,-46.204,294.128,-40.161
6.302,-4.57,2.407,-60.059,325.562,-54.443
6.288,-5.508,1.134,-79.956,366.028,-36.743
6.197,-6.087,-0.55,-91.187,410.889,4.517
5.374,-5.824,-3.771,-59.937,439.026,73.73
0.512,-5.316,-8.833,22.156,392.822,100.952
-3.957,-4.78,-11.049,63.721,302.185,70.068
-5.977,-3.474,-10.398,50.659,241.882,55.664
-5.398,-2.665,-9.317,27.954,204.895,56.885
-4.536,-2.096,-8.475,-0.122,189.392,64.697
-4.082,-1.986,-9.135,-6.287,175.476,86.67
-5.436,-2.263,-11.063,27.344,113.525,100.525
-6.867,-1.713,-11.829,35.095,64.575,98.206
-6.871,-0.857,-11.657,33.386,21.179,91.797
-6.125,-0.292,-11.37,26.794,-18.066,83.923
-5.024,0.067,-10.853,14.282,-46.265,77.026
-4.393,0.115,-11.135,27.222,-94.666,76.66
-4.421,0.589,-11.623,31.006,-138.306,73.303
-4.326,0.991,-12.025,29.968,-188.477,67.261
-3.804,1.421,-12.011,15.442,-231.445,57.861
-3.134,1.933,-11.786,1.587,-272.827,46.814
-2.579,2.732,-10.934,-12.207,-327.637,25.208
0.01,3.015,-8.829,-8.606,-370.605,0.916
6.144,1.512,-5.163,19.104,-410.583,-1.77
13.336,0.306,1.517,-20.264,-368.53,81.97
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
