ax,ay,az,gx,gy,gz
-2.187,-6.45,-4.01,5.31,5.066,47.119
-3.584,-6.393,-5.101,41.26,-16.479,33.447
-4.053,-7.082,-5.981,72.021,-50.415,21.729
-3.795,-7.977,-5.919,81.604,-75.928,18.616
-2.546,-9.355,-5.106,85.876,-87.524,49.255
-0.483,-9.752,-3.857,73.792,-84.961,131.409
1.579,-7.68,-2.531,70.129,-80.383,168.64
3.053,-5.426,-1.694,88.623,-77.698,171.387
4.24,-2.742,-0.522,119.019,-75.562,157.837
5.646,1.952,1.077,119.141,-65.186,148.01
6.072,6.565,2.498,80.627,-44.678,135.559
4.991,10.197,3.517,47.241,-34.729,123.413
4.077,11.767,4.082,20.081,-26.611,105.713
3.33,11.556,4.302,3.479,-19.897,84.534
2.694,10.59,3.996,-6.409,-13.367,61.829
2.0,8.843,3.139,-5.371,-14.282,42.114
1.756,6.513,2.498,-6.958,-8.85,28.137
1.718,5.436,1.943,-10.925,-4.211,24.536
1.617,4.766,1.354,-11.414,-2.808,18.616
1.507,4.469,0.742,-10.742,-1.709,12.573
1.335,4.436,0.278,-11.597,-1.526,8.362
1.68,4.613,0.005,-9.888,3.418,2.197
1.589,4.584,-0.297,-13.611,7.935,-2.991
1.225,4.608,-0.78,-10.559,8.606,-15.198
0.924,4.618,-1.359,-8.362,5.493,-26.123
0.943,4.527,-1.704,-14.832,2.686,-30.457
0.732,4.78,-2.01,-24.231,-0.244,-33.325
0.67,5.096,-2.254,-26.733,-6.714,-41.687
0.809,5.321,-2.306,-32.776,-12.817,-55.237
1.206,4.967,-2.225,-37.537,-16.968,-67.078
1.503,4.536,-2.11,-47.363,-17.761,-79.773
1.134,3.618,-2.196,-53.955,-17.883,-88.135
0.397,2.574,-2.335,-59.204,-24.292,-92.285
-0.172,1.483,-2.402,-66.04,-33.691,-92.59
-0.746,0.057,-2.531,-68.542,-45.776,-94.116
-0.995,-1.546,-2.397,-62.866,-56.763,-95.764
-1.354,-3.522,-2.058,-61.584,-61.096,-88.257
-1.861,-5.067,-1.699,-58.594,-64.209,-79.285
-2.68,-6.517,-1.378,-52.002,-75.5,-73.914
-2.57,-7.479,-0.617,-43.579,-86.975,-66.04
-1.148,-8.106,0.742,-28.442,-89.172,-42.419
0.249,-7.618,2.393,-16.296,-78.613,-30.09
-0.048,-7.063,2.761,0.061,-72.937,-28.687
-0.258,-6.245,2.996,17.029,-72.51,-28.442
-0.392,-4.929,3.388,27.893,-72.937,-21.851
