ax,ay,az,gx,gy,gz
-2.256019,4.322014,-5.7334905,-11.308596,23.135723,-5.219063
-2.7505517,4.948359,-6.518999,-34.74164,21.57756,-9.546815
-3.3787565,4.9177904,-7.738949,-51.190212,-15.703682,-18.542429
-3.6860852,5.249084,-9.0592575,-65.29228,-32.76992,-34.751045
-4.3797545,5.189641,-10.188693,-67.3413,-74.74486,-57.659145
-4.9814253,4.551836,-11.303446,-58.85878,-124.19772,-75.88581
-4.934233,4.309489,-11.9824915,-64.51843,-164.44539,-96.93298
-4.379336,2.865408,-12.682871,-63.492893,-215.51903,-113.60367
-4.2513595,1.789726,-14.175349,-55.797455,-283.89404,-137.34856
-3.652334,0.7385635,-14.519599,-51.036148,-380.45895,-166.861
1.6237783,-2.5104923,-12.617122,-28.18956,-447.45175,-163.14186
6.390725,-2.948919,-9.855839,-8.059456,-467.19937,-161.46616
10.658089,-4.2841473,-6.192202,12.699921,-473.4654,-147.5845
17.233725,-4.9082294,1.5613213,28.321196,-426.74878,-88.299034
20.148985,-3.4929168,8.657945,71.721,-280.1599,-28.28864
19.183115,0.03476332,14.162594,63.27338,-189.01735,-26.10064
17.6138,1.280959,16.646446,62.38498,-105.49244,-24.898012
16.584661,4.1956406,17.96193,35.52094,-47.259895,-16.098776
15.932121,6.063537,19.238302,-16.209503,17.410612,-3.023012
15.344599,6.234088,18.659834,-60.3945,112.74192,3.0253258
12.624662,5.3099275,14.706124,-73.24724,191.68845,-9.039232
11.041769,3.5541403,11.231446,-63.043995,242.86624,-28.254005
9.2410345,2.3663075,7.6699743,-58.244015,267.0296,-36.922062
7.795264,1.121247,4.836187,-66.234505,294.38788,-34.02092
6.615248,0.4333172,1.388963,-89.67597,329.4714,-19.111872
5.1814713,-0.47836608,-2.2306824,-100.6269,360.59772,-16.77419
3.627889,-0.96001333,-5.9784827,-90.230835,368.40167,-15.050112
1.696046,-1.060625,-8.5065155,-72.71042,345.13092,-19.547644
-0.3288882,-1.3415395,-10.023267,-64.23624,320.8268,-23.227291
-0.93268144,-1.2399943,-10.057321,-74.859474,284.45767,-20.261703
-1.6208553,-1.078444,-11.042288,-92.06909,283.89038,-7.5780454
-2.2588727,-1.4702483,-12.243049,-112.1466,251.34618,6.4313946
-3.3896244,-2.0449085,-13.520595,-105.857,216.69112,11.253931
-4.9187794,-2.9684644,-14.266542,-86.47113,167.35959,13.136557
-6.876418,-4.3941183,-14.791893,-61.219673,72.27878,23.155392
-6.9161086,-6.305383,-15.288891,-48.092747,1.4879456,41.230644
-6.982809,-7.766333,-15.400856,-26.867182,-51.537544,64.89401
-5.596173,-8.235605,-15.559322,-6.816409,-127.37683,90.25
-4.022935,-8.322142,-14.378556,23.02411,-169.07155,116.59426
-2.1171656,-7.7472067,-13.709849,53.941704,-205.81723,148.3147
-0.5860779,-6.5435944,-13.085576,60.204063,-268.1371,166.43504
1.0416589,-6.1892996,-12.25818,65.507805,-302.6657,185.96065
3.2585745,-5.103769,-9.64701,88.086555,-322.3456,182.10294
5.985962,-3.6840546,-7.2556963,108.1147,-316.12466,170.35037
7.877333,-2.4538765,-5.0121126,127.34348,-298.4112,147.94632
9.69564,0.42602277,-1.6569782,145.67255,-265.113,126.372604
10.499198,3.5216823,2.5325663,156.84773,-242.88179,102.684654
11.305796,6.767816,5.980687,133.06288,-195.1419,82.12166
10.030346,7.7857924,6.9604797,90.94022,-158.96619,89.27264
8.2768,8.004927,6.964048,36.524193,-126.70147,95.50675
6.5112324,8.589609,7.7090583,9.197263,-109.070366,81.240395
5.7838917,8.951909,7.532608,1.2564869,-110.51791,55.2582
5.5899606,8.64173,7.5959587,-5.5666027,-80.110985,39.57849
5.0851874,8.30642,6.4475136,-1.3004137,-62.189312,14.507246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
