ax,ay,az,gx,gy,gz
-0.27835777,4.0424757,-5.4703503,34.772415,11.19243,43.22142
-1.0703645,4.665748,-5.6531615,27.063269,15.994236,19.785248
-1.6155738,4.6332154,-6.012873,17.215906,-3.6443632,14.737833
-1.7059709,4.475157,-6.4115176,5.5148664,-4.4729543,9.291592
-3.07774,4.0814176,-7.4623823,-0.1821028,-7.355155,8.626771
-4.161544,3.9918222,-8.745494,-15.472105,-30.374575,4.378186
-4.8209486,4.0638375,-9.398158,-14.6417265,-51.695297,-4.7116504
-5.7264166,4.1712666,-9.734148,-15.530502,-77.04067,-18.340662
-5.4851766,4.2833076,-9.800214,-15.968022,-97.69048,-36.79473
-5.425747,4.042252,-10.170626,-21.452345,-116.03101,-42.84074
-5.4050407,3.9162495,-10.374892,-25.479198,-142.8724,-48.14602
-5.0411,3.3172853,-10.619021,-29.093914,-159.68079,-52.180313
-4.806037,3.546368,-10.496034,-40.783638,-193.2794,-56.29053
-2.8438134,3.9526966,-9.74564,-61.83754,-220.8168,-50.02192
-0.10137427,4.3653755,-8.39398,-81.759026,-234.5404,-47.135605
1.8722426,4.1411467,-6.9021277,-93.40289,-226.93663,-44.9921
2.910151,4.0944324,-5.676703,-105.527306,-244.10982,-44.69436
4.1840296,3.712133,-3.936005,-113.27167,-255.8832,-52.939476
6.878282,3.046604,-2.1961353,-124.915565,-267.51407,-70.39661
11.716765,1.1053578,0.23903295,-134.4495,-268.80286,-77.38137
16.636295,-0.6313732,3.2450604,-141.13908,-232.0773,-74.97493
20.32314,-2.0785854,6.075431,-140.63985,-178.24615,-62.16814
21.736183,-3.2427983,7.9333653,-130.18,-123.00174,-51.758564
21.321321,-3.4434288,8.937078,-120.44761,-45.5097,-48.925705
19.523214,-3.8928087,9.668536,-115.88841,3.3360987,-53.841045
18.979622,-4.4841475,9.555364,-110.2908,61.668766,-55.099163
17.3683,-5.5141845,9.173597,-106.801895,103.78184,-48.20577
15.663463,-6.655194,7.4764676,-95.65485,143.95966,-39.955223
12.75657,-8.012105,5.0546865,-57.57281,196.68326,-43.452003
8.201966,-8.832073,2.758774,-25.825655,209.84662,-54.638313
5.959478,-8.988602,1.8544227,-1.8536577,219.51982,-54.38649
4.673153,-8.688773,1.1416727,22.167633,221.01515,-52.56333
4.543466,-7.28409,0.64144725,31.078133,237.88867,-39.479893
3.6942642,-5.9549184,-0.9057452,34.09314,257.33246,-24.005697
2.2827816,-4.458799,-3.2229676,32.68954,256.52777,-16.234663
1.8025304,-3.4843085,-4.352042,32.84415,252.89474,-13.803635
1.5549957,-2.5946689,-4.9325094,23.879482,253.00589,-2.7093227
1.201329,-1.7836432,-5.931199,10.761665,256.7931,16.388512
-0.25274178,-1.7198633,-7.4427176,-4.9283733,258.64767,39.208492
-2.7460127,-1.7339591,-9.032353,-13.268872,245.14995,40.451508
-4.0248084,-1.7930641,-9.879502,-7.843596,219.46748,41.598507
-5.336612,-1.8350012,-10.654589,-11.51736,191.26709,51.52019
-5.957998,-1.9184685,-10.394125,-13.991995,165.64067,71.06525
-7.1095552,-1.7512392,-10.746186,-9.546561,131.78078,86.49319
-8.617217,-1.5001123,-11.739029,0.4068757,85.98275,75.783066
-9.952575,-1.7378538,-11.989951,13.02229,44.91983,63.434856
-10.316882,-1.7355193,-11.816636,17.705496,-6.607271,59.39906
-9.975925,-1.6432965,-11.975615,19.39995,-44.87232,67.120445
-9.377574,-1.9968975,-12.138473,21.391802,-101.66885,84.73258
-8.818967,-2.3450472,-12.399973,29.188257,-130.8284,91.27508
-8.788113,-2.4746268,-13.033308,43.029476,-166.83344,85.59271
-7.634306,-2.553308,-13.477938,64.48097,-210.30043,66.444565
-5.11904,-2.6500766,-13.12227,84.05311,-240.8937,55.150887
-1.8450632,-1.7934203,-12.305451,82.39512,-263.0068,73.49926
1.7753468,0.096327625,-10.444007,65.03136,-292.8744,93.47563
4.7958827,0.6569843,-8.069373,56.394558,-303.3998,101.90877
8.624306,1.4874766,-4.936889,50.830112,-290.56332,94.64663
11.459759,2.8169165,-1.5416334,44.82858,-261.19073,83.97128
13.868452,4.655829,2.6100235,15.532495,-218.75723,82.23768
15.617072,5.536503,7.238794,-5.0192003,-164.44565,76.78178
14.850747,5.0807095,8.791537,-21.592884,-127.471756,66.585785
13.1216135,4.203999,8.990166,-27.276266,-86.40208,54.22738
11.168931,3.5041025,8.422174,-28.522366,-53.87218,48.463703
9.829611,3.7687078,7.902608,-41.061752,-29.121067,43.703465
8.329835,2.971885,6.8601336,-50.017124,-3.676547,35.191525
