ax,ay,az,gx,gy,gz
-1.5493988,-3.9191358,-0.07026053,-14.232397,-77.18228,29.28603
-0.67463946,-5.7652726,1.7779663,-10.400303,-79.434235,30.180134
0.5503871,-7.7765355,2.9166243,-16.25184,-58.851097,44.986687
0.49172604,-9.710634,1.6182092,18.419807,-60.384853,59.907883
0.3286913,-9.553284,1.0456159,34.074963,-70.608246,78.43861
0.957018,-7.789932,2.956761,39.93797,-66.79197,103.758415
1.5598569,-5.089352,4.162961,36.90889,-46.03833,121.98767
1.5909158,-3.8414433,5.53111,47.80495,-20.19749,124.81073
1.9675417,-2.827988,6.386434,70.53877,-0.23364846,127.8836
2.5294816,-1.1555774,6.489483,91.04187,8.072433,125.585915
3.3374586,0.13200814,7.9702787,87.72647,17.147243,118.38138
4.199076,0.8512085,9.6955805,80.14523,37.00982,114.76338
5.1314044,1.2946465,10.350544,80.8212,60.13569,114.89538
6.4077606,2.5892186,10.519916,91.86419,76.389465,107.30107
7.21494,3.3752956,10.59898,106.55769,93.29189,97.0211
7.65935,3.9403746,9.513442,119.31578,114.99607,80.36854
7.9736753,4.6675086,7.973337,113.381454,144.50284,71.974396
8.107372,6.345636,5.2204533,94.11801,162.05457,60.00424
7.8957844,7.889205,2.217534,73.02266,177.34358,37.162647
7.571893,7.5814595,-0.3085991,57.833473,185.93686,14.946555
7.3033366,7.29988,-2.4861383,52.73799,183.38829,-7.571983
6.9854593,7.1796145,-3.8164146,49.546913,176.72342,-20.974674
7.004442,7.9406266,-4.8504486,41.16274,162.97987,-43.220654
6.51129,8.561132,-5.4224586,34.35338,156.51573,-58.98872
6.1164274,8.365802,-5.9072638,27.82747,149.34012,-76.981064
5.7120075,7.8639946,-6.6439943,20.60461,142.02467,-94.637375
5.337967,6.5917077,-7.602446,15.841367,132.78172,-117.04699
5.0315995,5.828343,-8.060377,14.011472,117.23904,-125.39338
5.143764,4.986747,-7.9984016,4.3865767,103.50302,-146.1708
5.1656823,4.0623646,-8.107736,3.1510656,90.69151,-156.07198
4.9240527,2.6478484,-8.6947365,-0.5411727,76.55091,-165.75659
4.8312373,0.41385606,-9.355555,-6.1596656,56.8342,-177.25027
4.5811677,-1.0779047,-9.950101,-7.593962,38.211895,-170.95557
3.7483807,-2.2244387,-10.53047,-10.558009,19.937109,-163.83739
2.756804,-2.2613838,-10.5644245,-14.247335,1.637798,-160.4218
2.2218502,-1.7506323,-11.015212,-18.3125,-15.850107,-166.1196
1.947614,-2.500543,-11.912753,-21.572739,-42.922253,-165.58836
1.8069012,-3.657396,-11.7338505,-37.707756,-76.50178,-153.5956
1.1147281,-4.889163,-10.553433,-44.373722,-92.77298,-141.39005
0.58522373,-5.476705,-9.983829,-42.69847,-98.979385,-128.25641
0.5201593,-6.030717,-9.142334,-34.811386,-113.87146,-113.75184
0.6925089,-6.2438655,-8.324724,-34.162075,-122.946655,-99.96977
0.45398057,-6.416532,-7.2473288,-38.50998,-136.48804,-90.29109
-0.15301476,-7.352524,-5.6216645,-49.027363,-154.55171,-73.80491
-0.04005625,-8.985548,-4.3929067,-47.69462,-165.57545,-61.74422
0.23206395,-10.505678,-3.0928307,-40.66926,-168.90956,-38.837837
0.555178,-10.909469,-1.7375119,-31.136427,-172.12701,-18.915308
0.5919071,-10.902671,-1.3336748,-10.958589,-178.1797,-1.4622304
0.97409654,-10.936156,1.1602527,-1.1690058,-178.6765,19.091059
1.5390126,-10.966014,3.2463455,10.481881,-179.74254,40.400513
2.325385,-10.248982,5.518579,13.760465,-170.4745,64.70941
2.7634306,-8.894441,7.6137304,20.739708,-146.33739,75.44492
3.0540545,-7.779906,8.292971,32.61282,-125.392456,89.913025
2.8972154,-8.082192,7.7489142,53.95602,-104.02118,103.82396
3.0428488,-5.4618797,8.07439,54.311802,-97.78393,126.08068
3.358061,-2.7548668,8.911672,51.226818,-79.86671,130.83302
3.7706354,0.1544289,9.273774,53.249786,-63.29795,124.63445
4.0257344,1.163348,8.881058,54.712177,-27.282146,113.04191
3.813781,1.6159388,6.71925,65.79306,-18.678717,108.659195
3.7302458,2.4044688,5.590104,69.97969,-5.3465796,114.30631
3.7754993,4.6157336,5.059435,52.382217,0.5070499,108.20789
3.700669,6.1692033,4.8351183,36.69147,9.263633,102.86242
3.38114,6.7378616,3.7881103,22.634941,24.242592,80.67006
2.7094908,6.3463507,1.9240564,22.159678,27.773787,68.81774
2.2958498,5.734397,1.1075084,25.371317,31.985678,53.764126
1.924339,5.0007806,-0.6449627,27.490904,33.781868,41.442978
1.6990582,4.424071,-1.4122727,27.5141,35.5279,35.33413
1.258399,3.9775488,-1.8557454,29.461756,31.150381,23.333792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
