ax,ay,az,gx,gy,gz
-4.374,-5.221,-6.718,36.621,-110.046,-18.372
-4.613,-5.804,-6.929,-25.085,-166.382,-9.949
-3.488,-8.632,-5.264,-33.691,-183.838,1.526
-0.847,-12.528,-2.531,-14.221,-169.434,19.958
1.498,-14.982,0.014,31.006,-125.366,60.059
2.335,-15.356,0.713,70.312,-88.684,121.399
2.388,-13.575,0.833,93.384,-64.697,177.612
3.077,-9.972,1.665,93.079,-46.814,242.126
5.536,-2.909,4.728,78.369,-29.602,272.522
8.47,3.857,7.934,69.763,-4.456,261.536
11.231,10.724,11.178,64.819,35.889,208.557
12.652,15.509,13.169,54.932,84.045,138.367
12.331,16.81,12.992,49.866,134.949,69.153
9.417,15.255,8.776,27.588,174.194,10.071
7.082,12.992,5.154,-3.601,188.293,-7.996
5.579,10.695,2.235,-30.457,193.909,-13.916
4.421,8.455,-0.373,-53.162,197.51,-19.226
3.268,6.192,-3.125,-57.129,173.462,-28.564
2.641,4.484,-5.067,-47.852,150.391,-36.255
2.445,3.828,-6.025,-49.561,126.465,-43.396
1.928,3.278,-6.986,-53.711,101.44,-51.27
1.651,2.876,-7.565,-52.307,83.74,-60.059
1.096,2.225,-8.336,-54.016,57.983,-68.481
0.139,1.158,-9.015,-44.556,43.884,-73.486
-0.397,0.488,-9.369,-34.79,31.738,-73.73
-1.187,-0.273,-9.91,-24.78,14.709,-70.984
-1.976,-0.713,-10.269,-7.69,-3.052,-65.369
-2.541,-0.287,-10.57,2.136,-23.376,-56.519
-3.005,0.077,-10.776,-0.61,-62.317,-42.48
-2.828,1.019,-10.604,-12.573,-94.849,-36.743
-1.814,1.369,-9.542,-32.227,-120.911,-27.588
-0.211,1.479,-7.747,-53.711,-132.874,-10.742
0.885,2.311,-6.173,-85.388,-134.216,-1.648
1.297,3.062,-4.876,-99.792,-137.024,-13.611
1.431,2.661,-4.034,-99.426,-144.592,-33.997
2.278,2.149,-2.407,-92.896,-145.996,-49.011
3.555,2.383,-0.354,-104.797,-138.245,-52.246
4.694,3.378,2.187,-154.968,-117.126,-39.001
5.891,5.503,5.905,-210.327,-90.942,-24.658
7.072,6.025,8.073,-275.024,-51.147,-13.184
7.852,3.412,8.728,-316.162,-1.77,-13.245
7.293,-2.594,8.312,-294.617,42.419,-52.734
4.972,-9.886,7.996,-197.632,71.411,-106.995
1.904,-13.178,7.776,-71.106,98.999,-131.47
0.445,-11.838,7.742,-42.053,105.286,-115.356
0.077,-10.848,7.757,-26.367,107.117,-101.379
-0.144,-11.685,7.517,24.719,104.858,-101.257
0.239,-12.47,7.221,115.784,99.365,-112.61
0.904,-11.877,6.833,150.085,100.769,-106.628
1.603,-10.226,6.46,148.743,110.718,-82.52
1.584,-9.03,5.163,128.54,119.202,-52.49
0.995,-8.671,3.374,115.845,125.244,-24.719
0.349,-8.307,1.306,130.249,125.122,-4.028
-0.435,-7.69,-1.091,144.409,117.493,4.15
-0.421,-6.934,-2.23,152.893,111.511,11.292
-0.397,-6.082,-3.402,151.062,103.882,15.076
-0.627,-5.67,-4.666,154.541,93.567,9.155
-0.842,-5.297,-5.603,167.48,83.923,-5.92
-1.163,-5.134,-6.312,176.514,74.036,-12.085
-1.589,-4.895,-6.891,161.682,63.538,3.418
-1.967,-4.627,-7.374,140.93,50.354,24.78
-2.388,-4.57,-8.068,126.099,31.982,43.579
-2.594,-4.393,-8.709,120.117,0.549,52.856
-2.584,-3.809,-9.398,117.126,-24.902,51.941
-2.393,-3.589,-9.819,109.863,-50.842,55.969
-1.876,-4.077,-9.824,101.685,-67.078,64.087
-0.909,-5.345,-9.388,87.708,-80.811,79.834
-0.077,-6.58,-8.8,75.012,-88.562,113.464
0.23,-7.072,-8.762,68.176,-102.722,143.677
0.938,-5.795,-7.762,44.312,-113.831,187.561
2.259,-3.742,-5.919,19.47,-120.667,223.083
4.268,-1.005,-3.158,-1.526,-120.361,246.155
6.393,2.952,-0.072,-9.583,-106.812,236.206
8.053,8.173,3.651,-19.592,-72.021,182.373
7.446,10.183,5.154,-13.611,-49.927,129.211
6.493,11.355,6.254,-5.676,-27.71,84.595
5.924,12.231,6.929,-17.7,-0.916,56.946
4.967,12.092,6.446,-49.866,30.334,37.903
3.0,10.604,4.326,-68.481,37.781,24.109
1.66,8.556,2.775,-74.28,37.354,4.944
0.555,5.761,1.498,-69.641,31.982,-14.648
-0.163,3.268,0.684,-57.617,27.161,-30.09
-0.412,1.364,0.057,-44.8,20.996,-35.522
-0.584,-0.244,-0.431,-46.997,19.287,-26.672
-0.799,-0.847,-0.904,-51.88,16.663,-15.991
-0.67,-1.45,-1.014,-49.316,10.864,-7.385
-0.196,-1.718,-0.632,-40.161,9.277,-0.977
0.244,-1.249,-0.373,-37.354,10.071,4.272
0.311,-0.876,-0.373,-32.593,8.179,3.296
0.057,-0.833,-0.526,-24.475,3.723,1.831
-0.153,-0.445,-0.656,-21.179,-3.906,1.404
-0.388,0.033,-0.78,-30.273,-16.479,6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
