ax,ay,az,gx,gy,gz
-0.579,1.311,-0.967,70.435,28.137,70.007
-0.239,2.254,-0.263,43.274,41.626,46.997
-0.392,3.062,-1.349,34.18,47.852,31.128
-0.301,3.412,-2.287,16.907,46.082,24.231
-0.297,4.034,-3.608,10.071,32.41,22.766
0.206,5.192,-3.642,2.136,16.785,20.142
1.067,7.063,-2.684,-8.301,-0.183,-1.221
2.723,9.164,-0.971,-6.714,5.92,-33.691
3.579,10.231,0.105,-7.324,19.226,-71.167
4.364,9.704,0.833,-10.437,42.847,-91.064
4.216,9.561,0.746,-34.668,57.739,-88.135
2.881,9.135,-0.12,-74.341,57.129,-91.553
0.641,7.034,-2.168,-81.36,44.556,-106.995
0.038,5.225,-2.541,-81.177,35.034,-128.418
0.45,2.728,-2.35,-77.332,32.41,-140.564
0.665,0.368,-2.172,-73.547,32.471,-140.625
0.249,-1.416,-2.57,-68.665,26.428,-134.155
-0.459,-3.761,-3.656,-58.777,11.78,-129.395
-0.507,-5.335,-3.943,-44.983,-10.986,-116.577
0.024,-6.225,-3.273,-40.1,-23.193,-99.67
0.498,-7.001,-2.354,-34.79,-23.621,-78.369
0.364,-7.47,-2.053,-21.484,-14.709,-56.03
-0.33,-8.049,-3.139,-10.437,-14.832,-39.124
-0.943,-8.484,-4.177,0.244,-28.32,-26.001
-1.211,-8.843,-4.316,7.324,-44.006,-11.169
-1.34,-9.006,-4.211,16.296,-53.162,3.113
-1.134,-9.231,-3.895,22.522,-54.199,27.1
-0.852,-10.006,-3.866,26.184,-54.26,45.837
-0.919,-10.69,-3.828,39.429,-54.81,66.162
-0.861,-10.149,-3.804,56.58,-59.692,87.463
-0.703,-8.489,-3.603,66.711,-72.388,106.934
0.081,-6.771,-2.684,80.139,-83.13,130.859
1.833,-2.857,-0.354,84.656,-86.609,154.419
3.211,1.771,2.163,74.097,-85.022,167.297
4.154,5.197,4.077,60.852,-72.083,153.748
4.316,6.68,4.503,54.688,-53.223,125.61
4.058,7.345,4.02,47.913,-37.415,96.436
4.01,8.723,4.106,28.381,-32.043,82.092
3.799,8.972,3.842,11.23,-24.048,67.81
3.493,8.599,3.144,0.0,-15.076,54.199
3.196,8.427,2.531,-7.019,-9.521,40.833
3.053,8.503,2.163,-8.179,-0.854,17.639
2.646,8.752,1.627,-15.93,2.93,3.296
2.048,8.728,1.153,-25.757,2.136,-13.855
1.565,8.446,0.756,-32.654,-0.671,-30.945
1.488,8.345,0.742,-41.992,-3.296,-49.072
1.9,7.939,0.928,-55.969,-0.183,-69.641
2.493,7.312,1.287,-67.139,5.432,-81.36
2.527,6.647,1.153,-77.576,14.221,-91.125
2.029,6.01,0.507,-87.708,15.625,-101.868
1.273,4.689,-0.378,-96.802,10.681,-115.784
0.469,2.68,-1.263,-104.614,-1.648,-137.756
0.0,-1.603,-1.503,-96.313,3.113,-144.958
0.215,-4.929,-1.876,-80.566,7.019,-133.606
0.502,-7.02,-1.933,-72.632,10.864,-101.074
0.215,-7.852,-2.067,-66.04,9.094,-68.848
-0.608,-8.025,-2.302,-47.302,-3.845,-43.701
-1.129,-7.728,-2.235,-26.367,-15.381,-33.997
-0.158,-7.039,-0.957,-14.465,-12.756,-23.254
0.445,-6.551,-0.273,-5.554,-1.343,-13.184
0.124,-5.828,-0.435,5.31,6.836,-2.869
-0.474,-4.402,-0.79,11.597,1.16,10.925
-1.077,-2.598,-1.11,14.465,-9.521,14.465
-0.742,-1.584,-0.608,14.526,-13.916,15.808
-0.392,-0.799,-0.12,15.808,-13.428,12.207
-0.005,-0.086,0.517,13.55,-5.554,8.301
0.225,0.258,0.967,1.709,11.292,4.456
0.12,0.211,0.345,-0.916,19.104,-0.122
-0.163,0.01,-0.201,1.404,17.517,-6.958
-0.038,-0.278,-0.239,3.723,13.672,-12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
