ax,ay,az,gx,gy,gz
-1.416,-0.043,-3.981,-88.013,-0.854,-142.151
-0.718,-2.086,-3.311,-83.313,-12.39,-123.84
0.359,-3.551,-2.421,-101.929,-10.132,-105.408
0.794,-5.479,-2.149,-108.948,-3.845,-88.44
0.632,-9.077,-2.345,-103.577,1.953,-70.374
0.412,-11.547,-2.718,-101.746,5.981,-41.626
0.268,-14.303,-3.412,-87.341,7.629,-4.272
0.191,-16.461,-4.555,-65.43,2.686,37.109
0.354,-17.815,-5.589,-23.254,-15.198,95.642
1.459,-17.499,-6.474,6.958,-30.884,139.221
2.259,-16.791,-7.479,36.926,-49.011,178.345
3.149,-15.887,-8.709,70.129,-70.251,216.919
4.618,-14.485,-9.762,100.342,-93.872,254.089
6.522,-12.595,-10.302,135.437,-125.305,298.279
9.987,-8.207,-9.274,162.415,-140.32,321.716
12.853,-3.56,-7.321,183.35,-140.32,334.045
14.614,1.455,-5.886,181.335,-134.888,325.684
14.839,5.091,-4.115,175.232,-127.625,315.063
14.504,9.68,-1.302,154.053,-107.178,296.753
13.647,15.619,1.66,108.154,-94.055,256.531
11.877,15.121,2.086,72.449,-74.768,213.806
9.46,12.633,0.627,62.927,-57.129,182.068
7.206,11.594,-0.78,60.913,-52.185,159.485
6.101,13.595,-0.66,45.715,-51.88,126.77
5.771,16.36,0.172,21.606,-51.147,92.285
5.498,17.002,0.665,0.732,-46.875,57.19
5.091,17.404,0.924,-13.733,-39.307,18.616
4.599,17.954,0.608,-25.757,-32.349,-25.085
4.082,18.337,-0.029,-51.086,-31.006,-85.144
3.862,17.308,-0.9,-71.472,-31.738,-126.343
3.9,15.576,-1.751,-82.764,-32.654,-163.33
4.144,14.145,-2.55,-88.928,-36.072,-197.449
4.938,13.336,-2.857,-100.708,-40.1,-229.065
6.125,12.14,-2.943,-112.427,-42.297,-270.996
7.699,9.475,-3.34,-118.103,-43.701,-296.387
8.987,6.905,-3.45,-129.456,-51.27,-315.125
11.044,3.316,-2.527,-141.113,-51.27,-325.928
12.657,-1.034,-1.029,-142.456,-39.795,-329.773
12.59,-5.005,0.129,-138.489,-4.272,-321.167
9.522,-9.13,-0.904,-130.798,8.606,-310.181
7.25,-12.571,-1.981,-125.61,9.155,-288.879
5.814,-16.643,-2.421,-120.972,4.089,-255.371
4.508,-20.61,-1.981,-101.44,5.554,-193.97
3.067,-21.744,-1.354,-58.289,12.268,-114.624
1.541,-19.59,-0.847,-36.743,17.578,-66.223
0.316,-17.456,-0.971,-18.677,22.4,-22.888
-0.861,-14.848,-1.325,-2.258,22.034,12.573
-1.526,-11.781,-1.392,9.277,17.334,37.964
-1.818,-8.982,-1.081,20.691,11.169,59.082
-1.9,-6.441,-0.612,34.485,8.24,70.007
-1.761,-5.24,-0.349,53.772,6.409,82.703
-1.507,-3.929,-0.239,66.406,8.85,93.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
