ax,ay,az,gx,gy,gz
0.828,2.46,-8.264,-82.703,-87.769,27.039
-1.771,2.292,-9.642,-71.716,-102.539,17.883
-1.904,1.986,-9.795,-39.429,-132.446,-17.029
0.081,2.493,-8.403,-42.603,-147.888,-40.894
3.708,1.517,-5.522,-39.917,-128.052,-38.147
5.551,1.665,-2.78,-58.411,-72.51,-27.344
4.474,4.134,-0.694,-84.534,-48.95,-35.522
2.699,4.575,0.78,-95.459,-54.626,-53.101
2.527,4.288,2.933,-98.511,-65.857,-67.505
3.766,3.924,5.139,-111.511,-66.406,-64.453
4.981,2.637,6.685,-125.061,-52.429,-44.983
4.924,0.373,7.91,-125.732,-39.551,-41.504
3.728,-1.498,8.35,-103.577,-36.255,-51.819
3.33,-2.632,8.963,-80.688,-35.034,-65.735
4.005,-3.608,9.738,-63.904,-26.184,-70.984
4.938,-4.579,10.116,-40.283,-5.676,-75.562
6.245,-4.771,10.317,-32.227,13.062,-79.468
6.972,-4.666,10.503,-31.616,40.527,-78.369
7.264,-4.929,10.216,-19.165,71.167,-75.073
6.848,-5.206,9.269,19.226,96.619,-75.378
5.599,-4.838,7.829,52.856,126.343,-85.144
3.785,-3.962,5.431,63.538,143.066,-89.478
2.326,-3.795,3.464,58.044,149.902,-85.266
1.158,-4.158,1.704,53.284,154.846,-78.857
0.412,-4.599,0.043,44.922,160.217,-74.463
-0.234,-5.316,-1.66,53.772,161.377,-65.369
-1.483,-5.69,-4.268,67.322,143.799,-57.739
-1.967,-5.747,-5.388,66.284,112.427,-41.626
-1.392,-5.819,-5.536,58.105,95.459,-20.081
-0.947,-5.168,-5.962,50.11,83.191,3.906
-1.196,-3.996,-6.824,37.048,62.927,12.207
-2.053,-3.866,-7.809,43.213,47.18,0.977
-2.704,-4.13,-8.513,59.387,34.668,-2.747
-3.555,-3.809,-9.274,67.322,18.921,7.751
-4.436,-3.642,-10.216,61.768,-3.479,31.982
-5.646,-3.943,-11.408,63.049,-49.622,64.148
-6.211,-4.206,-12.279,62.317,-80.75,68.787
-5.785,-5.331,-12.494,73.792,-106.812,66.284
-4.756,-7.355,-12.59,92.834,-131.47,65.186
-2.996,-10.36,-12.379,116.15,-150.513,81.909
-0.522,-12.513,-11.795,153.015,-160.583,142.029
3.33,-9.872,-9.762,162.048,-158.142,206.36
5.69,-1.747,-7.211,138.062,-163.452,254.272
8.221,10.006,-3.316,73.181,-183.472,234.619
11.628,18.49,2.852,4.089,-181.946,165.344
14.537,20.72,9.125,-30.884,-106.201,76.05
13.958,18.208,12.154,-48.035,-27.039,41.077
9.254,14.513,9.537,-61.646,26.001,14.404
3.598,9.532,5.412,-62.134,25.208,-4.15
1.201,5.13,3.048,-66.467,4.639,-1.343
0.866,1.503,2.067,-68.298,-12.451,16.541
1.349,-1.684,1.426,-54.626,-15.686,21.606
2.115,-2.455,1.392,-36.133,-12.146,22.4
2.656,-2.086,1.713,-16.418,-2.686,25.757
2.67,-0.617,2.043,-9.583,5.859,26.062
2.57,1.01,2.613,-18.799,19.409,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
