ax,ay,az,gx,gy,gz
-0.737,-1.196,-0.23,9.949,24.841,-8.362
-1.33,-2.694,-0.962,30.518,17.761,-33.936
-0.799,-4.264,-0.861,36.377,12.573,-26.733
-0.512,-5.646,-0.986,19.226,-3.723,28.748
-0.699,-7.01,-1.091,17.456,-8.972,64.087
-1.239,-7.106,-1.507,37.598,-12.878,68.237
-1.206,-7.307,-1.727,65.43,-20.63,54.26
0.498,-7.809,-1.56,81.482,-26.733,61.89
2.613,-7.302,-1.053,82.336,-24.963,105.591
2.316,-6.063,-0.957,85.938,-26.855,134.766
1.402,-3.828,-0.617,92.468,-32.898,141.235
1.316,-2.206,-0.153,99.854,-32.593,129.944
1.866,-1.459,-0.306,107.117,-26.794,116.028
2.407,-1.263,-0.837,110.596,-19.165,126.343
2.149,-0.053,-1.211,114.685,-17.761,130.31
1.526,1.187,-0.871,117.432,-26.062,115.906
2.57,1.541,-0.096,117.31,-28.687,99.121
4.201,1.33,0.158,110.596,-20.081,94.666
5.072,0.962,-0.22,101.868,0.0,104.065
4.426,1.871,-1.426,99.06,5.676,112.976
3.369,3.522,-1.608,99.609,7.202,112.244
2.306,5.479,-1.134,98.633,10.376,97.656
1.632,6.733,-1.144,94.116,12.878,75.989
1.211,7.192,-1.718,74.219,7.507,58.777
0.584,6.474,-2.608,61.829,0.793,50.659
0.646,5.857,-2.479,56.335,-0.916,42.297
0.426,6.048,-2.015,53.04,-0.61,32.898
0.335,7.034,-1.761,41.138,-4.883,20.691
0.713,7.427,-1.651,19.897,-13.611,4.272
1.522,7.307,-1.316,5.005,-12.573,-5.554
1.546,7.187,-1.56,-5.31,-14.771,-20.203
1.842,6.938,-1.459,-14.221,-15.076,-35.522
2.512,6.517,-0.861,-27.1,-10.01,-41.87
2.771,6.498,-0.536,-47.302,0.061,-46.448
2.038,6.288,-1.311,-57.495,-0.671,-54.565
2.12,6.292,-1.699,-68.359,-5.798,-67.078
2.56,6.082,-1.627,-73.242,-4.272,-80.688
2.206,5.914,-1.464,-78.369,-5.798,-99.548
2.134,5.398,-1.048,-90.515,-5.066,-118.958
2.426,3.986,-1.306,-95.52,-1.648,-124.756
2.206,3.043,-2.072,-96.191,-5.493,-127.197
2.335,2.637,-2.225,-97.656,-6.531,-133.301
2.038,2.168,-1.684,-99.243,-3.723,-146.667
1.593,1.225,-1.526,-97.29,-6.775,-163.269
1.632,-1.048,-1.814,-92.529,-15.381,-171.326
2.68,-3.101,-1.488,-89.111,-16.052,-159.424
3.488,-4.278,-1.282,-87.524,-11.108,-138.916
3.292,-4.933,-1.383,-76.05,-3.479,-131.287
2.062,-5.469,-1.105,-60.547,-3.662,-127.136
1.55,-6.259,0.129,-60.242,-2.808,-111.328
1.349,-7.154,0.479,-59.692,1.099,-92.407
0.871,-7.977,0.024,-51.697,4.272,-76.294
0.541,-8.46,-0.469,-41.748,2.563,-62.378
0.416,-8.714,-0.282,-29.114,2.014,-38.696
0.34,-8.388,0.813,-28.931,5.554,-13.672
0.56,-7.977,1.34,-30.884,16.418,14.099
0.335,-6.943,1.11,-33.813,23.987,40.1
-0.258,-5.46,0.392,-32.959,20.081,57.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
