ax,ay,az,gx,gy,gz
-0.981,4.532,-3.67,110.901,-67.078,-9.155
1.168,6.302,-1.924,75.745,-52.979,-0.305
1.957,7.594,-0.813,36.56,-20.081,-0.366
1.842,8.709,-1.062,5.31,-5.249,-8.301
1.684,9.159,-1.34,-19.836,7.019,-24.658
1.388,9.35,-1.684,-37.537,11.963,-44.556
1.153,9.79,-1.967,-54.382,1.831,-64.758
1.373,10.245,-1.584,-75.317,-5.127,-88.379
1.445,11.125,-1.134,-91.675,-5.981,-100.83
1.373,11.633,-0.938,-113.22,-5.127,-111.084
1.105,11.326,-1.115,-138.245,-4.7,-121.887
0.699,10.121,-1.881,-159.729,-10.437,-136.841
0.589,7.953,-2.651,-179.443,-20.508,-153.87
1.426,4.737,-2.823,-171.936,-23.438,-164.246
2.216,0.732,-2.981,-155.762,-27.649,-164.612
3.096,-1.12,-2.632,-148.987,-29.968,-156.555
3.9,-3.125,-2.144,-137.756,-28.259,-143.066
4.144,-5.144,-1.904,-113.708,-24.719,-121.521
4.087,-6.383,-1.565,-96.436,-23.56,-102.661
3.809,-7.427,-1.373,-77.698,-18.311,-82.397
3.12,-7.675,-1.436,-55.908,-13.428,-67.261
2.263,-7.183,-1.718,-50.842,-3.296,-55.725
1.292,-8.015,-2.163,-27.954,1.587,-33.752
0.033,-8.12,-2.632,-2.38,-0.061,-18.311
-0.45,-7.187,-2.818,12.573,-5.92,-7.751
-0.842,-6.441,-3.048,24.78,-13.428,5.859
-0.89,-5.996,-3.268,38.208,-18.555,17.273
-0.928,-5.46,-3.795,49.622,-27.039,33.325
-1.373,-5.264,-4.9,65.552,-37.048,38.33
-1.756,-5.115,-5.527,80.872,-51.025,46.936
-2.015,-4.78,-5.943,92.468,-69.58,59.753
-1.766,-4.335,-6.015,100.281,-86.548,73.303
-1.239,-3.608,-5.723,107.971,-104.248,94.421
-0.431,-2.015,-4.895,113.525,-113.77,105.225
0.215,-0.593,-4.082,122.07,-119.385,100.342
0.876,0.402,-3.287,134.888,-121.582,84.717
1.598,0.952,-2.517,143.921,-121.948,72.51
2.225,1.536,-1.498,155.945,-121.643,72.021
3.263,3.924,0.612,148.438,-113.831,80.139
3.493,5.91,1.881,123.596,-111.694,85.693
3.833,7.034,3.039,96.741,-102.478,81.482
4.043,7.336,3.852,78.796,-82.947,67.749
4.015,7.565,4.225,54.443,-56.58,48.462
3.273,7.57,4.043,44.312,-43.213,34.973
2.603,7.594,3.665,35.278,-42.847,28.748
2.249,7.728,3.345,25.391,-48.157,30.945
2.292,8.049,3.455,18.372,-50.903,25.146
2.876,8.57,3.986,0.305,-39.368,8.24
3.407,8.388,4.316,-11.169,-20.813,-8.545
3.173,8.068,3.991,-21.545,-2.563,-27.344
2.689,7.58,3.297,-36.255,9.033,-39.673
2.201,7.082,2.67,-48.889,14.526,-41.687
1.9,8.226,2.646,-79.59,17.883,-39.368
2.038,9.513,2.488,-105.896,27.1,-43.091
1.957,10.527,1.981,-134.644,34.729,-49.316
2.058,10.613,1.172,-160.461,43.884,-63.782
2.058,9.503,-0.005,-182.617,49.988,-81.665
1.713,7.412,-1.34,-194.58,49.866,-101.257
1.058,4.938,-2.598,-184.692,44.128,-109.802
0.837,2.818,-3.235,-172.058,38.94,-116.211
1.311,1.814,-3.388,-163.757,37.903,-126.404
1.838,0.091,-3.665,-144.226,40.405,-142.578
2.177,-1.775,-3.909,-118.774,37.659,-151.306
2.192,-3.249,-3.785,-108.459,30.64,-137.695
2.058,-3.953,-3.613,-107.605,21.484,-112.671
1.694,-4.67,-3.469,-109.009,9.583,-85.51
1.464,-5.359,-3.278,-102.539,5.554,-63.843
1.0,-5.838,-2.996,-87.952,10.437,-44.678
0.072,-6.182,-2.866,-65.918,9.399,-36.438
-0.579,-5.522,-2.469,-46.753,5.005,-26.917
-0.938,-4.642,-1.904,-36.499,0.549,-22.278
-1.0,-4.278,-1.407,-26.306,-0.977,-15.015
-1.278,-3.819,-1.129,-11.475,-8.24,-4.395
-1.493,-2.89,-0.718,-5.981,-16.785,2.686
-1.302,-2.225,-0.349,0.488,-20.691,3.723
-1.014,-1.876,0.033,8.85,-17.822,4.028
-0.809,-1.273,0.34,13.672,-15.869,3.662
-0.316,-0.794,0.751,17.883,-7.935,0.549
0.01,-0.952,0.823,19.714,-3.967,4.395
-0.081,-1.268,0.536,22.095,-6.531,9.033
0.1,-1.555,0.469,28.259,-11.658,11.475
0.651,-1.531,0.746,34.729,-13.0,13.184
1.038,-1.153,1.005,35.461,-7.446,23.193
1.407,-0.971,1.34,29.968,1.282,35.522
