ax,ay,az,gx,gy,gz
-0.108,0.162,-0.265,6.303,16.068,9.126
-0.319,0.38,-0.417,2.055,-1.987,11.858
-0.278,0.443,-0.122,-2.024,-9.414,14.425
0.298,0.296,0.336,-8.335,2.249,13.707
0.841,-0.121,1.365,-1.297,3.723,10.106
1.034,-0.024,1.456,17.247,6.968,6.378
0.486,0.476,0.762,16.78,11.169,5.579
-0.006,0.68,0.185,8.607,-0.036,6.238
-0.25,0.336,-0.117,5.749,-8.982,4.856
-0.012,-0.064,0.089,9.496,-9.379,3.144
0.035,-0.332,0.258,7.085,-6.456,5.008
0.16,-0.163,0.37,9.409,-7.134,7.359
0.039,0.219,0.188,5.666,-1.651,5.718
0.057,0.265,-0.062,5.288,-7.029,3.056
0.004,0.054,-0.094,6.95,-11.117,1.788
0.161,-0.424,0.452,7.547,-9.559,4.276
0.457,-0.562,0.78,16.276,-14.511,5.612
1.272,-0.396,2.085,22.329,-9.593,9.017
2.275,-0.153,3.706,34.861,-10.214,19.307
4.133,1.551,7.904,49.518,-2.749,20.892
5.606,3.083,10.762,71.109,4.672,8.066
7.418,4.163,13.794,94.374,18.878,-3.03
10.278,6.17,16.066,104.165,47.651,-16.121
12.307,7.678,17.269,72.149,110.655,-49.95
12.204,5.738,14.862,32.755,153.144,-58.449
10.871,2.95,10.902,15.145,186.048,-66.352
9.685,-0.497,7.623,27.418,202.042,-74.077
8.602,-2.802,5.187,47.719,208.216,-75.643
8.218,-3.669,3.298,81.88,207.236,-77.258
8.331,-3.383,1.877,85.095,216.537,-77.242
7.8,-3.316,-0.229,77.459,213.456,-74.004
7.453,-3.517,-1.816,63.674,228.242,-74.152
6.776,-4.141,-3.784,59.043,230.31,-72.903
5.802,-5.192,-5.726,64.43,218.784,-73.779
4.167,-6.272,-7.664,83.975,203.899,-73.103
3.73,-6.127,-7.996,94.932,197.484,-66.083
3.883,-4.94,-8.486,99.57,193.739,-66.352
3.36,-4.01,-9.511,88.937,185.637,-66.933
2.324,-3.862,-10.873,74.823,169.506,-64.936
0.591,-4.651,-12.489,55.521,134.983,-59.535
0.128,-5.502,-12.177,51.788,116.017,-52.086
0.223,-5.479,-11.582,50.01,88.641,-40.159
0.037,-4.749,-11.018,47.164,71.094,-30.058
-0.404,-3.704,-10.646,42.946,47.285,-24.55
-0.211,-2.107,-10.137,31.96,40.948,-21.993
-0.023,-1.177,-9.769,13.21,38.799,-21.482
0.307,-0.665,-8.871,-8.88,33.189,-18.745
-0.201,-0.866,-8.964,-31.668,30.178,-14.367
-0.682,-0.89,-9.954,-67.369,24.259,-8.001
-1.992,-1.784,-11.497,-66.382,-1.381,-11.803
-2.355,-2.318,-11.659,-53.668,-30.167,-15.111
-2.004,-2.085,-11.335,-55.526,-51.742,-11.028
-1.847,-1.734,-11.313,-67.483,-59.773,-5.458
-2.342,-1.695,-12.291,-78.031,-94.955,-3.35
-2.514,-2.451,-12.463,-82.545,-124.705,-2.8
-1.693,-3.179,-12.668,-90.825,-153.576,-2.843
-0.96,-4.133,-12.418,-93.222,-184.368,2.22
0.281,-5.226,-11.597,-85.803,-200.946,9.056
0.737,-5.824,-10.704,-51.425,-239.452,13.622
1.698,-5.914,-10.789,-39.194,-264.874,18.19
2.311,-6.18,-10.606,-31.123,-299.032,30.57
3.49,-6.344,-9.373,-16.133,-332.74,44.059
6.064,-5.776,-6.662,5.979,-351.04,55.797
9.163,-4.18,-3.294,-0.264,-339.297,61.335
10.389,-2.0,0.38,-22.129,-322.315,59.02
10.961,-1.319,3.032,-40.213,-301.356,60.356
12.485,-0.26,6.614,-54.986,-280.744,61.484
13.657,1.082,11.008,-68.061,-240.278,61.112
14.301,2.118,13.226,-104.786,-155.744,53.845
11.463,0.566,12.278,-116.741,-121.029,45.532
9.157,-1.39,10.442,-88.511,-91.391,37.528
8.072,-1.184,9.907,-52.541,-82.26,33.6
7.447,0.221,10.09,-31.969,-60.403,29.43
7.223,1.644,10.346,-25.701,-39.472,25.438
6.823,2.998,9.183,-27.697,-17.297,17.502
5.641,2.719,7.67,-30.285,-5.614,11.699
4.127,2.12,6.08,-24.947,1.508,3.658
3.172,0.983,4.394,-20.486,-4.622,-0.854
2.427,-0.288,3.581,-2.742,3.93,0.382
1.702,-0.777,2.804,10.534,11.929,3.682
1.189,-0.303,2.587,20.736,12.553,5.674
1.022,1.11,1.983,22.663,13.149,4.227
0.803,1.852,1.273,10.186,25.313,3.893
0.67,1.796,0.806,-2.579,30.964,-1.724
-0.194,0.647,-0.786,-1.339,25.522,-4.958
-0.624,-0.085,-0.753,-2.048,18.323,-4.293
-0.54,-0.521,-0.83,-1.62,18.058,-3.291
-0.078,-0.675,-0.237,-0.258,17.032,2.257
-0.044,-0.248,-0.255,-2.372,23.441,0.996
-0.282,0.143,-0.717,-7.838,26.334,-2.497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
