ax,ay,az,gx,gy,gz
0.46367514,1.965593,0.29913288,5.0923414,1.0993172,-5.9678493
0.49607858,2.150128,-0.29880756,8.139252,3.7058818,-12.2129
-1.3406839,2.5942338,-1.1278673,10.024735,-12.683301,-26.124416
-1.3219547,2.6380732,-1.3452746,8.161477,-35.498688,-34.279846
-0.95450336,2.9334834,-0.84761655,4.631058,-46.652744,-38.8832
-0.23601717,3.2711647,-0.21235302,-0.6448007,-46.54494,-44.188843
0.3565123,3.4276624,0.3196679,-11.444475,-34.42981,-38.424137
1.3399801,4.442318,1.107898,-26.862062,-0.71529824,-24.042896
0.28168,5.7983336,0.57113165,-22.826654,9.220616,-43.780903
-0.5800457,7.2697616,0.5261201,-33.407864,-0.8753812,-64.789314
-0.52495545,7.3953867,0.682103,-49.674503,-12.986908,-72.19152
-0.28399926,7.643152,0.4771377,-72.61558,-20.71355,-86.18124
0.018144686,7.1191688,0.63752115,-85.031136,-17.856382,-92.89694
0.02484443,7.3396935,0.48305637,-102.16938,-14.952505,-97.91992
0.0140625,7.0127635,0.050713003,-108.176315,-12.103171,-108.23367
0.22413948,6.168435,-0.68549657,-120.686775,-14.812864,-121.4423
0.49439985,4.4969015,-1.2317139,-127.61355,-15.72245,-126.74086
1.2886986,2.1584046,-1.6990571,-132.84038,-12.523311,-131.03336
1.5755897,1.0227495,-1.7158889,-134.77838,-9.940402,-124.93691
1.8098439,-0.61925685,-1.9786313,-128.50758,-12.12437,-136.79765
2.7668412,-2.0157602,-1.9838976,-127.52537,-10.758167,-130.22916
3.5943463,-4.0854626,-2.1880066,-122.70745,-8.777356,-122.62336
4.5871305,-7.0817385,-2.7341197,-120.04,-8.276639,-107.15561
5.4881306,-9.063099,-2.7210715,-109.86851,-3.4586403,-79.339005
5.1707926,-10.327642,-2.932591,-101.30677,1.1776077,-61.96377
4.3785024,-11.925389,-3.375323,-82.08788,3.9964583,-40.04133
3.4387493,-13.006014,-3.749423,-49.60407,7.585371,-17.07624
1.7429702,-13.645109,-4.2292795,-23.775238,5.0167966,1.0110605
0.6171091,-13.109841,-4.3149953,2.3472931,-1.6053632,23.041231
-0.065330625,-12.003697,-4.3159494,22.381338,-10.214368,40.611156
-0.13647301,-11.157246,-4.0501113,49.898125,-14.623688,52.612904
0.37134415,-9.407296,-3.5210266,68.341705,-18.82884,66.91543
1.0606931,-7.2951026,-2.7703753,79.61726,-23.904285,84.65829
1.8773193,-6.004488,-2.367682,88.17573,-23.364803,87.14644
2.9162462,-4.833756,-2.2212274,94.08972,-17.205965,94.29952
3.4350984,-4.4812007,-2.3968713,101.14037,-10.671288,103.945595
3.4797945,-3.6592045,-2.5448067,105.64407,-9.992649,118.39819
3.3064911,-2.2389867,-2.5007832,108.20099,-10.190685,129.5553
2.925723,-1.09543,-2.481123,110.46623,-11.111491,130.49097
2.7176037,0.29161635,-2.0245104,115.138855,-11.165709,137.9918
2.3974895,1.4957137,-1.6944518,114.19152,-10.101667,137.81082
1.9323249,3.0772126,-1.2530131,109.23031,-9.730246,127.15171
1.2313689,5.2158723,-0.20349473,98.77243,-12.036401,116.86073
0.77561605,6.756081,0.6951314,87.859474,-10.739106,109.862144
0.38685942,7.564899,1.2955018,78.10601,-7.056381,97.69907
-0.17517774,8.46109,1.494929,65.35479,-5.0934486,78.68872
-0.61801636,9.376537,2.065987,53.299465,-9.212455,63.077827
-0.8543735,10.229191,3.0607364,31.960545,-6.2488527,46.822033
-1.0158842,10.057868,3.08124,20.252298,-1.9847388,29.771473
-1.3882571,9.607183,2.4181583,4.2289066,0.31548315,18.54462
-1.6507252,8.26006,1.5778773,0.41459107,-1.1312927,0.6828066
-1.6385927,6.546833,0.76985335,-1.623558,-4.035579,-8.388536
-1.1944017,4.647421,-0.074701644,1.0849131,-4.790206,-22.858414
-0.5466018,3.0886707,-0.4097673,6.997276,-2.700735,-22.100847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
