ax,ay,az,gx,gy,gz
-0.57038647,-1.5103005,-0.043264426,-3.950717,-18.031012,-29.777369
-0.045194563,-2.4540381,-0.1466515,-4.9064293,-16.220894,-25.373253
1.1423825,-3.7482543,-0.053243913,-16.043034,-0.34972677,-9.728447
1.0962762,-5.1553855,-0.7602321,-12.18983,2.8649735,-9.3160305
1.3099471,-6.1945496,-1.2619996,-7.8404317,-1.4799738,-14.606342
2.115564,-7.0371294,-1.377143,-7.8428407,-6.622672,4.1718698
3.2340984,-7.8387127,-1.2393827,-13.877821,-8.727263,28.483957
4.01181,-8.488993,-1.1207689,-3.8780837,1.1934524,55.436462
3.55425,-7.9784384,-1.4543842,10.502429,7.2506022,67.68342
3.0729203,-7.089989,-1.7225147,20.708927,7.296916,86.12696
2.5384085,-6.287919,-2.0368009,26.92314,2.6858056,96.78352
2.447963,-5.350299,-2.3027604,27.975847,-5.361666,112.447655
2.8139904,-5.089434,-2.3619206,34.5444,-9.828441,118.4586
3.5162613,-4.4785337,-2.2177844,43.637875,-10.126374,136.35263
4.1040616,-3.6198795,-1.9870393,43.243416,-8.487907,147.87604
4.145298,-2.734385,-2.069137,49.501583,-8.699392,158.986
3.892203,-2.749614,-2.8595695,61.96153,-10.027216,165.75021
3.6906705,-2.7507405,-3.4552262,73.9138,-20.551708,176.88892
4.407807,-1.0450805,-3.0367458,73.02145,-26.481731,190.49437
4.553646,0.06747529,-2.335766,72.91027,-25.506882,192.4688
4.1546245,0.4753676,-2.0241199,88.36212,-17.336933,187.60782
4.071227,2.220674,-0.8602946,97.079445,-10.36138,179.60757
3.9687197,4.599868,0.5139979,88.38661,0.6479187,181.19453
2.7131746,5.996983,0.8904238,85.13774,5.504157,169.82655
1.4076273,6.7064004,0.9724473,85.11272,11.563832,153.77284
0.27843824,7.654336,0.99755293,75.143166,14.023046,141.80046
-0.48028982,8.297636,1.4657559,65.62577,11.749138,125.77565
-0.63659817,9.495205,2.1155164,46.69712,8.446366,105.64568
-1.03218,9.280162,2.4865482,33.978203,14.60438,84.975105
-1.6433274,8.632734,1.8171649,27.177578,18.742008,71.871925
-2.1356463,8.366093,1.1184205,25.098034,17.86219,48.553574
-2.3802724,8.41756,0.7367276,17.936804,12.412302,31.238724
-2.0364048,7.9147625,0.6172789,9.044304,6.8488955,15.577399
-2.0262587,7.3317404,0.33724377,3.7181022,4.6025705,-1.1767845
-2.1713285,6.7865467,0.019331817,-0.775395,2.1997454,-13.083043
-2.0562644,5.9416404,-0.37568173,-4.8690796,-1.755654,-29.822067
-1.7040251,5.5606503,-0.561965,-9.241558,-6.902378,-36.90817
-1.163997,4.875397,-0.71775854,-15.061254,-11.427992,-54.480755
-0.22522858,3.9500525,-0.8555682,-14.752332,-13.262623,-62.96371
0.095860824,3.3055472,-0.8227708,-12.814734,-14.093651,-66.803444
0.40077195,3.0145712,-0.6011336,-13.456985,-13.692152,-77.95106
0.48384863,3.408254,-0.39896083,-18.280302,-14.885356,-70.361435
0.46186474,4.0744014,-0.2648284,-21.367485,-15.949348,-86.50792
0.29378024,4.658084,-0.027623381,-28.037462,-16.068262,-93.76311
0.12325225,5.532161,0.16085881,-29.739902,-17.325708,-103.94612
-0.17884657,6.4107533,0.35398966,-37.72508,-16.587225,-118.02402
-0.17520544,7.2569504,0.726744,-44.945923,-17.78393,-126.03886
0.17789206,8.106489,1.0678078,-58.749367,-10.575026,-155.71855
0.059309937,7.349065,0.40012988,-59.935764,-4.7414923,-175.05417
0.021459399,6.859676,-0.69361436,-60.945564,-7.2423625,-187.84712
0.46929267,5.5334153,-1.3887517,-64.342476,-17.320763,-195.0134
1.730965,4.6959167,-1.4553244,-77.52058,-26.67169,-201.75789
2.8272264,2.4969704,-1.5378797,-77.4866,-26.263212,-209.79509
4.2008243,-0.21622309,-1.6620804,-74.3607,-21.417377,-204.3889
4.736882,-2.1994858,-1.9985524,-72.32378,-16.322615,-196.68918
4.803339,-4.3016,-2.2780657,-62.286057,-16.742062,-196.03156
5.2509212,-5.747265,-1.8295296,-54.982502,-17.826385,-183.33983
6.083866,-6.796508,-1.5034337,-58.1384,-14.793518,-153.07988
6.4163494,-8.172834,-1.2678334,-57.4847,-11.803904,-118.53641
5.3892064,-9.137049,-1.0148861,-51.956234,-8.886331,-99.098564
4.2777767,-9.280546,-0.7977015,-46.2566,-8.097451,-82.72599
3.5956717,-8.413351,-0.6200342,-44.14386,-8.62385,-70.474266
3.0441966,-8.18471,-0.92776555,-46.51947,-10.576142,-52.992638
3.0673673,-7.8684893,-0.9714359,-50.865208,-6.736118,-24.867699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
