ax,ay,az,gx,gy,gz
-1.239,4.469,-1.282,-50.659,-14.954,-45.166
-2.139,5.197,-2.35,-42.297,-23.071,-62.256
-3.149,5.034,-3.412,-33.386,-47.668,-83.74
-2.259,3.862,-2.924,-40.71,-61.157,-99.854
-0.79,2.933,-2.029,-58.899,-50.781,-97.168
-0.541,2.761,-2.153,-78.247,-41.504,-90.698
-1.421,2.105,-3.421,-89.844,-43.884,-89.661
-2.149,0.612,-4.843,-79.102,-76.538,-95.154
-1.718,-0.612,-4.957,-68.481,-115.845,-93.933
-0.895,-1.713,-4.594,-75.928,-152.161,-80.811
1.579,-4.35,-3.039,-72.876,-151.917,-64.514
2.823,-5.718,-2.172,-63.416,-146.179,-50.903
3.067,-7.058,-1.727,-46.57,-135.986,-43.152
3.292,-8.398,-1.699,-15.137,-129.456,-36.133
3.627,-8.704,-1.364,24.414,-121.826,-19.409
3.421,-9.097,-0.866,46.082,-115.662,0.183
2.996,-8.829,-0.66,63.843,-110.291,19.958
2.637,-7.651,-0.263,76.782,-109.07,33.081
2.412,-6.077,0.44,82.153,-96.68,38.391
2.129,-5.015,0.847,86.548,-82.153,39.734
2.053,-4.785,0.933,95.276,-71.594,44.434
1.785,-4.694,0.541,113.281,-69.702,54.016
1.904,-4.288,0.636,125.366,-77.087,66.406
2.818,-2.507,1.584,120.178,-77.454,76.416
4.072,-1.493,2.804,109.07,-52.856,81.238
5.154,-1.617,3.656,105.408,-26.062,83.13
5.833,-1.292,4.005,104.858,6.042,89.6
5.776,-0.077,3.345,113.037,27.466,95.886
5.058,1.814,2.828,113.892,32.227,90.637
4.737,2.919,2.885,104.431,43.457,77.698
4.914,3.431,3.153,96.68,57.129,76.721
4.957,4.091,3.196,89.844,75.745,74.646
4.441,4.584,2.675,84.839,92.407,65.613
3.905,4.895,2.038,79.346,103.516,54.138
3.259,4.914,1.345,71.594,109.741,45.776
2.555,5.077,0.565,57.678,109.253,39.795
2.23,4.804,0.187,49.438,109.314,30.457
2.163,4.847,-0.081,39.185,114.197,23.56
1.933,4.733,-0.512,31.738,118.774,14.221
1.761,4.493,-0.866,22.156,124.573,2.441
1.397,4.13,-1.431,19.836,126.282,-6.287
0.861,4.192,-2.101,16.235,120.178,-14.404
0.359,4.144,-2.45,6.287,108.643,-22.461
0.301,4.091,-2.479,-1.648,103.149,-31.799
0.187,3.933,-2.589,-15.991,98.267,-40.771
-0.148,3.742,-2.996,-27.649,94.91,-45.227
-0.541,3.637,-3.455,-33.63,88.013,-51.27
-0.928,3.627,-3.943,-36.072,76.172,-64.026
-1.038,3.129,-4.168,-40.588,62.927,-73.12
-0.823,2.641,-4.206,-53.894,47.791,-72.693
-0.301,2.029,-3.967,-66.04,44.434,-66.65
-0.349,1.627,-4.087,-72.815,41.016,-62.683
-0.455,1.593,-4.273,-77.454,34.119,-64.209
-0.397,1.407,-4.254,-77.759,24.963,-72.754
-0.163,0.866,-4.024,-79.041,16.418,-80.322
-0.139,-0.153,-3.766,-84.595,13.062,-74.951
-0.646,-1.024,-3.723,-94.849,6.836,-60.486
-1.115,-2.201,-3.546,-100.098,-1.831,-46.936
-1.392,-3.211,-3.278,-90.759,-8.911,-42.114
-1.603,-4.13,-2.847,-69.946,-25.269,-44.556
-1.201,-4.967,-1.622,-56.152,-32.654,-41.626
-0.842,-5.752,-0.555,-42.297,-38.147,-28.87
-0.373,-5.838,0.407,-30.273,-36.682,-21.851
0.086,-5.718,1.019,-12.268,-31.25,-16.357
0.321,-5.077,1.278,6.226,-27.588,-9.155
0.565,-3.852,1.632,15.747,-26.611,-4.395
0.986,-2.646,2.034,18.86,-22.339,0.549
1.297,-1.416,2.354,16.113,-12.695,5.676
1.192,-0.617,2.34,14.221,-3.052,6.836
0.785,0.043,1.986,14.771,6.836,4.272
0.067,0.608,1.325,13.855,8.972,0.488
-0.11,0.493,0.962,10.681,7.507,1.465
-0.096,0.359,0.727,8.423,6.897,1.709
-0.091,0.244,0.488,9.155,7.812,1.16
-0.134,0.177,0.182,12.085,8.789,-0.427
-0.148,-0.105,-0.124,15.93,7.507,-0.366
-0.11,-0.129,-0.316,19.226,4.456,1.343
-0.12,-0.254,-0.383,18.555,-0.488,4.822
-0.134,-0.459,-0.354,20.386,-5.615,9.094
-0.024,-0.201,-0.345,17.456,-11.169,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
