ax,ay,az,gx,gy,gz
1.5438868,2.3404863,4.4321914,75.61509,80.47322,20.095715
1.2562915,3.6645484,3.3021696,82.32449,89.69323,-9.302089
1.4707853,4.5011907,2.4119887,76.146576,100.136856,-26.925224
1.2671945,4.9910316,0.28984082,54.16909,108.989746,-19.357994
-2.3957832,5.064662,-4.6086044,44.38543,91.9238,-17.621464
-5.203575,4.619879,-7.932764,38.46261,56.17353,-30.387793
-7.2063236,3.430221,-10.272544,34.354023,17.345604,-41.11031
-6.537515,2.858201,-10.883267,21.472378,-24.407867,-42.614544
-5.6757965,2.293832,-10.904009,-2.8241992,-43.261513,-33.54078
-4.673306,1.1965376,-10.884199,-0.39383048,-48.523605,-27.774294
-4.2013345,1.1651611,-11.411968,-5.492328,-66.8839,-16.839108
-3.4500632,0.86469585,-11.358262,-16.235142,-80.78631,-8.877182
-3.377536,0.34825212,-10.5041685,-29.640919,-86.76438,-4.9699335
-3.3243906,-0.05061406,-9.856119,-37.599876,-104.01132,-5.1645894
-3.636795,-0.49289322,-8.366767,-38.62103,-116.60611,-0.9392773
-3.5087368,-0.3650682,-6.9993796,-40.661377,-130.04878,7.92552
-3.0057776,0.2902607,-5.7530503,-40.039444,-136.95486,19.790686
-3.181821,1.4836313,-4.9248857,-49.611996,-153.82791,23.894304
-3.0645819,1.4860264,-3.6775255,-50.97036,-173.44255,10.561611
-0.734588,0.1720058,-1.440322,-43.076305,-182.2699,1.8974688
1.6230084,-0.54073524,0.42373794,-39.944458,-183.04716,9.744011
3.850994,-0.4349003,2.5465367,-39.69382,-174.693,20.166668
5.625361,0.31048262,4.3315954,-38.41471,-153.4863,18.284994
6.7194314,0.44452047,5.143703,-25.672762,-136.04813,-3.6021779
8.939388,-0.33446175,7.7494717,-17.761816,-116.99143,-6.2964373
10.854819,-0.65484893,9.83495,-12.619986,-101.81164,3.1845384
12.248647,0.42595556,10.889482,-15.559623,-66.428505,12.830836
13.200849,2.0595796,12.775733,-20.526337,-31.1791,7.889328
13.506768,2.3518438,13.363555,-15.329015,31.495203,-18.164785
12.662647,1.513333,12.642262,-16.367167,76.48767,-30.854607
11.342321,0.5102886,10.665318,-16.615934,106.63992,-33.674118
9.467584,-0.1462487,8.612153,-9.715498,129.91919,-33.920345
8.199671,-0.5202108,6.7306566,-5.967818,149.62071,-35.699356
7.18977,-0.24740112,5.4498043,-10.130046,178.59457,-34.707756
5.708564,-0.4021091,2.9672527,-11.493417,190.70084,-34.95045
4.230947,-0.71992505,0.6428527,-2.4123547,196.28426,-36.21319
2.137055,-1.1459589,-1.4774671,6.161579,193.67133,-34.13265
0.962281,-1.3518605,-2.8795183,5.4376845,188.581,-33.955975
-0.6151227,-1.6115059,-4.7067413,8.821827,180.74295,-31.225971
-2.8250697,-1.7262232,-6.9143085,11.269302,163.00516,-23.80062
-4.494936,-1.8285629,-8.470182,9.165221,145.82693,-15.791772
-6.0671325,-2.226773,-10.037194,11.363444,109.94359,-9.600198
-7.3111196,-2.430449,-10.650875,13.872823,83.0872,-6.978833
-8.29003,-2.5576677,-11.1653595,13.859248,46.154217,-0.4248759
-8.593779,-2.5201728,-11.553541,8.26641,15.708238,7.14506
-9.018332,-2.6363075,-11.4093685,8.931302,-7.1465716,16.159048
-8.608102,-2.971989,-11.232051,12.170219,-30.51623,28.118114
-8.37755,-3.1864645,-9.982635,12.592897,-51.86104,40.48554
-7.9496255,-3.691314,-9.032826,19.983976,-80.348206,52.40049
-7.311711,-4.3931007,-8.04153,29.544285,-99.29301,54.730656
-6.200702,-4.8130794,-6.6424236,46.6487,-118.776054,55.33741
-4.744506,-5.3173323,-5.092901,60.620132,-134.08284,64.81663
-3.2770975,-4.8728905,-4.009335,73.63281,-143.41142,82.80878
-1.8558891,-3.669222,-2.5691433,84.05471,-153.75366,101.445595
0.6826061,-0.33013755,-1.4807644,82.800964,-164.24391,97.09788
2.7861829,1.7298784,0.17969036,79.497955,-170.97926,85.9798
5.549142,3.980507,2.9597397,67.12025,-149.19939,77.091965
7.4121037,5.996304,4.4835615,58.915085,-121.60719,80.320755
7.7897577,9.072923,4.190784,18.884632,-94.45762,85.23384
8.181563,10.882757,5.613149,-2.8683271,-66.76174,56.192905
8.079284,9.802222,5.4565954,-4.1344156,-35.91767,26.283152
8.046567,8.106298,5.473096,-5.3468103,-14.3119335,16.603136
7.7947893,7.5650125,4.7919483,-15.08723,11.9970255,19.207554
7.0936317,7.2018366,4.3448753,-21.054438,30.924988,8.727083
6.311304,6.398553,4.0368047,-25.919956,48.088062,-10.264654
5.5794244,5.0367475,3.6311038,-37.601887,60.94971,-24.502186
5.1452727,4.0330853,3.15334,-58.1053,76.664925,-28.865095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
