ax,ay,az,gx,gy,gz
-2.33,-0.426,-14.116,19.653,44.006,-3.418
-2.278,-0.057,-15.513,30.457,2.625,-5.127
-2.034,0.124,-16.423,35.706,-30.579,-7.019
-1.646,0.842,-17.069,29.846,-70.068,-8.667
-1.148,1.091,-17.227,18.677,-114.441,-1.526
-0.885,0.727,-17.49,20.935,-149.17,6.042
-0.612,0.507,-17.399,20.02,-181.824,11.963
-0.096,0.115,-17.255,22.278,-215.027,18.188
0.589,-0.335,-16.911,16.663,-250.854,26.001
1.55,-0.88,-15.743,9.216,-296.814,39.368
4.388,-0.866,-11.795,8.24,-319.824,45.898
7.57,-1.019,-7.661,7.69,-320.923,55.237
9.767,-1.574,-3.752,0.366,-311.035,67.017
10.537,-2.45,-0.359,-0.671,-297.974,75.562
10.838,-2.622,2.828,-0.244,-280.457,83.069
11.408,-1.613,6.422,4.456,-269.531,82.581
12.441,-0.014,9.805,12.634,-246.643,78.43
13.255,1.809,13.02,21.545,-204.041,73.059
12.614,4.34,14.781,21.118,-166.809,60.669
11.69,6.058,16.097,17.395,-120.667,35.583
10.599,6.962,17.246,13.611,-85.388,18.372
9.819,7.68,17.777,14.221,-53.528,-2.747
9.848,8.475,18.404,13.0,-20.935,-23.499
10.36,9.321,18.897,10.315,19.409,-42.786
10.599,9.618,18.322,-6.409,78.43,-73.059
10.331,8.302,16.078,-18.433,122.498,-92.468
9.776,6.666,13.427,-32.654,162.842,-108.093
9.489,5.168,10.814,-45.959,190.186,-115.356
9.532,3.766,8.192,-60.303,218.201,-120.605
10.049,2.608,5.556,-75.684,249.878,-121.521
10.441,1.464,1.555,-95.337,271.057,-122.437
9.628,-1.34,-2.517,-104.553,286.438,-118.408
7.824,-4.594,-6.771,-103.821,291.931,-103.149
5.316,-7.178,-10.814,-88.623,280.09,-79.346
2.335,-8.723,-14.389,-75.195,238.403,-49.5
-1.646,-10.049,-17.37,-53.284,192.505,-32.104
-3.211,-9.589,-17.839,-29.846,143.066,-18.005
-3.469,-8.168,-17.183,-11.658,95.642,-1.953
-3.23,-6.24,-15.853,-0.61,56.763,12.939
-2.847,-4.187,-14.379,10.315,17.09,25.146
-2.278,-1.933,-12.159,16.418,-5.127,29.053
