ax,ay,az,gx,gy,gz
-0.44282,2.2347238,-0.6121233,-3.1230764,14.995206,-10.212505
-2.1307762,3.0581822,-2.1246274,4.854305,5.8127193,-19.388182
-1.3826983,4.428574,-2.181107,3.237293,-1.4533037,-30.04429
0.34334782,4.9552717,-1.8769405,9.104719,-14.4594345,-41.818375
2.5958173,6.797828,-0.7460052,11.912355,-10.352034,-35.780113
3.5530496,8.364289,-0.74712837,-10.177994,0.6224486,-51.37594
3.8147535,9.693038,-1.710563,-30.264847,3.8781395,-66.5566
3.7468371,9.09869,-2.3341293,-48.881462,3.5809484,-84.55293
3.595278,7.645838,-2.8753386,-61.047104,0.5570352,-91.14219
3.4621382,6.925417,-3.1619976,-74.50239,-3.236147,-92.6545
3.201484,6.8451705,-3.3468478,-89.75382,-4.7440534,-93.923515
2.5683458,6.7770615,-3.842773,-100.72367,-9.235667,-111.77101
2.4706714,5.9054985,-3.688426,-112.20032,-14.148344,-124.59554
3.070981,4.428546,-3.1460092,-121.85372,-13.190841,-135.34695
3.4203725,3.1454,-3.0096617,-131.30544,-9.37487,-137.21393
2.937526,1.6033587,-3.2193506,-137.19994,-11.073887,-139.46228
2.3441806,0.45947772,-3.1993637,-141.62556,-15.858176,-139.52693
2.3149505,0.0025681108,-2.9215348,-151.08673,-17.454884,-138.07426
1.980945,-1.4065422,-2.6593933,-154.05252,-16.483206,-141.96779
1.4484926,-3.319619,-2.500945,-144.9171,-17.23765,-144.24126
1.3760291,-4.80485,-2.0292616,-136.954,-14.039605,-128.02896
0.85967404,-6.4657216,-1.9314677,-124.82931,-11.300627,-124.47246
0.2528127,-7.3868074,-2.1676943,-115.69109,-16.971207,-113.48164
0.1422191,-8.863085,-1.8209581,-106.94521,-23.178585,-101.20944
0.16586208,-10.138318,-1.082122,-91.89479,-23.814308,-87.171165
0.23152103,-11.10203,-0.42205694,-66.7614,-17.13359,-61.478508
-0.40870282,-11.854372,-0.3682571,-45.544785,-14.7501,-46.707775
-0.85339373,-12.249115,-0.47708562,-29.258532,-15.997116,-29.959677
-1.1836067,-13.047388,-0.33128637,-11.745768,-19.737764,-12.5254545
-1.3155969,-12.788077,0.2083448,10.6773205,-23.591446,2.1623363
-1.1792462,-12.032803,0.8272262,37.100185,-20.120625,30.934511
-1.307539,-10.697272,0.7648256,59.51231,-19.401197,46.317387
-1.0502311,-9.427478,0.6024115,68.10849,-18.49347,51.568638
-0.34125316,-8.610201,0.6432029,80.60296,-17.345253,61.050312
0.22998443,-8.53845,0.8041327,86.06645,-14.889141,77.11083
0.7496334,-8.0713005,0.7456687,97.38532,-11.964854,85.969986
1.4630208,-7.5452914,0.62273055,117.84284,-4.5787024,100.278984
1.9007571,-5.544689,0.33171672,123.29353,1.9375701,114.574554
2.0564475,-3.8710258,-0.3246795,123.32921,3.1880846,118.271194
2.3387828,-3.1511257,-1.0540965,122.373726,0.69846296,115.239174
3.1881444,-3.4453168,-1.3137918,138.88403,2.9936755,113.45538
4.2216053,-2.2046304,-1.5839214,139.38828,12.199188,129.35515
4.121292,0.75854737,-2.0062416,133.51,17.232716,147.91702
3.30743,3.0760415,-2.5775685,121.59775,13.251765,137.83194
2.8416424,4.2072377,-2.5950568,115.05421,9.592445,107.035576
2.985986,3.6792958,-2.474664,109.947365,7.97095,100.156746
2.7533767,4.255459,-2.4146416,101.15413,7.708255,106.44812
2.2840168,5.576419,-2.3339758,97.735275,9.585506,99.121826
1.5972599,6.6423607,-2.543479,90.95959,7.9999075,79.1924
1.2808803,6.8876595,-2.4287553,80.27448,7.7481785,64.09493
1.0418639,6.9489098,-2.3972962,61.469364,2.2816596,62.072746
0.56728655,8.201089,-2.3413737,47.079525,-4.588602,59.410843
0.59156066,8.07767,-2.2294118,35.92987,-8.936172,40.643192
0.9494356,7.2200584,-1.9031018,27.092543,-7.9463463,18.251991
1.4098004,6.206049,-1.5337334,17.477467,-1.6973343,13.577116
1.4839481,5.0182366,-1.3535337,-0.10682058,5.5083747,16.464687
1.7318016,4.508372,-0.72150755,-8.527035,13.406359,10.287803
2.2612305,3.98573,0.15005131,-25.435152,29.390348,6.8336296
2.1745284,3.6194613,0.2980249,-37.389885,50.224995,-1.2040603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
