ax,ay,az,gx,gy,gz
3.1913385,-1.1207985,3.6572423,2.3900685,-9.274217,-4.7890096
2.8805935,-1.2543726,3.7610295,-0.55760884,-8.526883,4.3020964
2.370902,-1.1698672,4.4950423,4.372377,-5.8853874,9.902419
2.982389,0.11976251,5.527551,-27.915476,1.1069221,0.56740636
5.4371023,-0.7157536,6.2160892,-32.081684,32.394123,-9.199005
7.2626147,-2.147218,6.101444,0.56054115,66.7348,-7.6317096
7.724307,-2.819632,5.7713504,32.747837,105.33606,-0.36651826
7.379171,-3.127208,4.689567,57.098217,128.94403,-0.08883494
6.8799596,-2.8165026,4.194349,81.25367,153.50664,1.608512
6.840336,-1.7305943,3.4777117,80.61046,165.89445,5.6827807
7.167112,-1.2972082,3.4511101,66.38592,184.41531,14.815216
7.2131915,-0.9530191,2.7059503,55.778263,208.76472,23.46306
6.1208754,-0.03627209,0.8995698,34.777134,224.91205,17.166237
4.4377785,0.29496986,-0.56465536,15.053487,226.42216,11.10462
2.4827385,0.025546385,-2.4869657,12.321851,219.77126,19.415451
1.6475546,-0.020377217,-3.5864813,7.0099516,220.12164,27.443455
0.83485186,0.06376406,-4.5215616,3.6558003,215.3119,33.647247
0.05373103,0.4682303,-5.824629,1.7523091,214.55307,33.38638
-0.57147545,0.8508555,-7.319997,9.053774,186.09242,16.219355
-2.0800366,0.21116398,-8.609011,20.378227,156.40811,2.0212564
-2.2509832,-0.33327228,-8.596267,23.994791,137.92058,-1.5432005
-2.2155077,-0.25168312,-9.082266,25.56052,105.502235,2.3241377
-1.7752708,0.113786116,-8.9221735,20.930138,78.55445,5.3420715
-1.5363791,0.1739354,-8.591497,25.986742,59.140965,11.24714
-1.8603138,0.31627798,-8.934962,23.524574,40.596348,6.962874
-2.0560408,0.53208,-8.926426,20.333225,23.753168,-1.6819196
-1.8555872,0.4905222,-9.155008,19.19352,-0.48191476,-7.379485
-1.8816518,0.5641788,-8.818776,20.53912,-11.899756,-8.794969
-1.6805673,0.79497564,-8.489086,23.270042,-30.304565,-3.8203268
-1.50181,1.1682068,-8.206634,23.406942,-40.72605,1.5797536
-1.399167,1.367326,-7.731975,18.33578,-59.224194,4.917458
-1.2667663,1.7413458,-6.959677,14.441784,-68.64968,3.1271665
-1.4024396,2.0571668,-6.856934,3.9759068,-82.19835,-5.891077
-1.592702,1.3345921,-6.6402984,-1.1713178,-100.43333,-6.6846924
-1.0820324,0.6791504,-6.0249724,-4.5336695,-111.80822,2.0941436
-0.3720346,0.75459516,-5.8073177,-4.71594,-122.91587,10.681726
-0.30815694,1.4138856,-5.3235173,-11.699113,-135.89339,8.58124
-0.45975262,1.2716788,-4.8201857,-17.705502,-148.65294,-4.097642
-0.79644924,1.0437669,-4.519425,-18.880022,-155.34871,-22.58375
-0.4209448,1.0082211,-3.623652,-25.442024,-168.82301,-32.25129
0.66918546,0.7980397,-2.765551,-28.236706,-181.04593,-29.151964
1.6577599,0.8593543,-1.9489329,-40.921463,-187.06046,-16.097723
1.6006099,0.7035248,-1.2830606,-61.721817,-184.69095,-9.436365
1.3545403,-0.7474323,-1.014894,-53.220314,-176.29079,-17.524029
2.356966,-1.2324352,-0.09961574,-30.23574,-168.63982,-33.57957
3.3895202,-0.5691514,1.2759238,-23.17569,-159.46411,-47.84696
4.2453537,-0.6570469,2.569773,-26.5141,-160.66985,-46.058163
4.709543,-1.3580287,3.6626048,-36.889465,-151.95831,-29.523191
4.857864,-2.1498075,4.429513,-30.787374,-134.90382,-10.524271
4.7149796,-1.5759311,5.382041,-9.825337,-123.307655,-9.907122
5.679353,-0.035359804,6.586798,-8.596288,-101.17597,-24.387058
6.5589566,-0.30347857,7.580358,-19.67375,-85.27903,-30.16837
6.091359,-1.3854975,7.2801037,-26.409515,-69.96162,-19.690454
4.966082,-1.8165839,6.5004134,-19.954279,-51.092056,-3.4682043
3.832826,-1.1374465,5.533432,-14.313886,-29.65287,1.6075523
3.4421484,-0.54652774,5.5819483,-12.192805,-30.39643,2.7206335
3.444343,-0.45595312,5.313904,-8.586374,-20.7888,1.9785669
3.3512044,-0.58070666,5.1323924,-4.5546446,0.0031237602,1.0631547
3.08215,-0.655651,4.519199,4.158558,15.4442215,4.4383717
2.4906147,-0.5255502,3.6308446,9.109778,26.318989,10.413779
1.9414984,-0.1972175,3.2322526,9.204803,32.947372,14.00998
1.6963624,0.050829448,2.903249,10.6954775,33.94546,13.045163
1.6509923,-0.015523736,2.3419237,14.098248,41.99708,11.614931
1.3266304,-0.21934974,1.5397556,12.584495,50.801796,12.74439
0.922773,-0.37182152,0.849436,6.7656903,52.797012,14.440049
0.7164236,-0.23828107,0.5342676,-0.73681945,63.728424,16.350939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
