ax,ay,az,gx,gy,gz
-0.048,-0.038,0.215,-15.381,-6.47,-2.075
0.005,-0.546,0.134,-12.268,-8.606,-0.61
-0.005,-0.301,0.258,-4.761,-12.695,-0.732
0.325,-0.301,0.498,6.653,-6.836,0.366
0.392,-0.23,0.546,8.057,0.427,1.038
0.139,-0.167,0.364,4.028,3.967,1.892
-0.053,-0.139,0.187,-1.221,10.925,1.77
-0.038,0.163,-0.589,-0.366,16.602,0.61
-0.33,0.579,-2.354,2.686,19.287,-1.526
-1.33,0.919,-5.039,7.141,16.968,-0.427
-3.431,1.321,-8.173,14.404,3.906,-0.854
-5.737,1.617,-10.46,30.823,-44.922,-14.954
-4.972,1.689,-10.283,34.668,-83.313,-27.222
-2.0,0.426,-8.675,31.799,-108.398,-29.968
0.675,-1.034,-6.848,35.461,-119.507,-27.771
2.335,-1.622,-4.881,35.706,-121.643,-24.292
2.957,-1.694,-2.67,29.602,-108.704,-9.216
2.206,-0.857,-0.206,27.039,-106.445,-2.502
1.904,0.067,1.617,20.203,-104.492,-1.16
2.019,0.368,3.206,10.376,-102.356,0.366
2.364,0.11,4.637,7.568,-94.604,0.732
2.598,0.057,6.005,12.451,-77.209,-0.732
1.814,1.168,7.561,9.949,-67.566,-1.648
1.22,1.852,8.637,2.075,-61.829,-3.296
1.474,1.742,9.776,-2.991,-52.734,-6.897
2.656,1.321,11.125,-5.859,-35.583,-7.385
3.991,1.12,12.245,-14.038,-10.254,-7.935
6.111,0.105,13.073,-21.973,20.691,-6.042
6.752,-0.919,12.408,-30.884,59.143,-2.014
6.312,-2.12,10.326,-31.25,83.557,4.211
5.503,-2.393,8.053,-21.729,104.309,9.338
4.087,-2.019,5.57,-13.184,116.76,16.357
2.321,-1.215,2.268,-9.766,115.784,15.503
2.297,-1.01,0.522,-7.812,116.272,16.846
2.038,-0.55,-1.263,-5.981,118.774,18.066
1.431,0.01,-3.421,-4.395,118.347,15.442
-0.282,0.349,-5.953,3.479,103.699,9.094
-3.206,0.694,-9.207,11.169,77.698,6.348
-4.517,0.928,-10.369,15.625,46.387,3.723
-4.331,1.254,-10.427,10.925,16.174,-0.183
-3.268,1.268,-9.341,10.315,-4.578,-8.911
-2.043,0.646,-7.876,7.874,-13.55,-8.484
-1.168,0.048,-5.757,9.216,-12.695,-2.808
-1.105,0.78,-4.134,5.31,-13.062,-0.61
-0.775,1.44,-2.335,-13.428,-8.301,5.554
-0.746,1.187,-1.306,-15.503,-8.972,4.7
-0.397,0.871,-0.287,-7.629,-13.367,0.061
1.0,0.66,1.325,-11.78,-2.258,7.629
0.842,-0.067,1.388,-6.653,8.057,10.498
0.378,-0.675,1.144,-1.648,14.526,12.268
-0.373,-1.316,0.632,7.507,15.991,15.808
-0.689,-1.345,0.431,18.921,14.709,16.235
-0.354,-0.804,0.847,19.958,16.846,14.954
0.057,-0.412,1.168,1.953,22.339,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
