ax,ay,az,gx,gy,gz
-0.976,-8.312,-6.747,56.702,-35.828,-51.147
-0.244,-9.982,-7.125,56.946,-31.738,0.0
-0.483,-11.518,-9.561,38.452,-74.951,61.646
-0.373,-12.456,-11.192,28.198,-151.611,97.351
2.684,-12.513,-8.259,28.442,-211.06,122.253
5.766,-12.097,-4.378,44.312,-203.857,134.644
6.704,-10.968,-2.283,70.19,-173.218,140.686
5.919,-8.709,-1.971,84.961,-159.973,156.982
5.206,-3.393,-1.067,82.825,-165.649,168.579
4.953,0.9,0.474,66.04,-177.246,163.818
5.359,3.646,2.675,55.115,-179.321,166.809
5.934,6.986,5.594,36.987,-177.002,168.762
6.144,10.958,8.36,23.682,-148.865,130.066
5.594,13.245,10.925,34.119,-116.577,72.51
5.096,13.843,11.652,46.753,-84.961,30.518
4.307,16.375,11.575,34.668,-74.585,-2.869
3.976,17.514,11.781,0.183,-59.753,-32.715
4.321,17.169,11.437,-49.255,-36.926,-62.317
4.948,15.801,9.537,-74.951,-6.653,-91.064
5.211,13.848,7.398,-76.904,28.687,-142.883
4.733,11.446,3.914,-57.739,46.143,-181.641
3.536,9.154,0.641,-58.105,40.894,-208.679
3.187,7.776,-1.292,-94.666,24.353,-204.407
4.192,6.288,-2.024,-120.178,22.827,-197.937
4.627,5.474,-2.46,-136.047,31.189,-202.148
3.933,3.546,-3.364,-124.817,45.105,-234.924
1.78,0.416,-4.914,-90.027,42.114,-272.888
-0.991,-2.838,-5.747,-65.613,11.353,-290.649
-1.689,-4.441,-6.288,-90.454,-33.813,-268.005
-0.201,-6.623,-6.269,-117.188,-83.191,-245.667
2.45,-9.302,-4.752,-115.173,-107.361,-251.465
5.618,-12.709,-2.594,-79.102,-120.117,-258.667
8.336,-16.475,-0.66,-42.542,-90.576,-234.985
12.867,-22.878,2.541,-16.296,-54.871,-162.659
15.145,-25.404,4.23,2.686,-6.47,-25.513
15.15,-23.883,4.417,24.841,36.804,98.816
14.437,-19.571,4.015,50.537,73.975,170.654
14.643,-14.183,3.833,84.167,143.921,198.975
15.169,-8.915,4.063,98.877,213.44,224.609
14.748,-5.379,3.397,81.482,262.512,259.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
