ax,ay,az,gx,gy,gz
-1.268,3.838,0.158,55.908,-12.207,-2.197
-0.976,5.656,1.101,22.705,-20.569,-23.743
-0.574,7.173,2.034,-7.263,-15.259,-33.508
0.0,8.345,2.445,-41.26,0.977,-59.265
0.641,8.494,2.694,-78.186,18.555,-78.979
0.804,8.417,1.842,-90.942,27.466,-84.045
0.981,9.312,1.105,-99.67,16.418,-92.407
1.522,10.221,1.383,-116.577,7.69,-107.971
2.383,9.786,1.364,-138.977,7.812,-130.31
3.871,7.369,1.048,-163.025,17.944,-132.507
4.689,4.9,0.718,-179.26,35.767,-123.108
4.646,3.589,-0.139,-190.308,43.884,-106.323
4.565,3.517,-0.861,-206.909,39.185,-94.238
4.56,2.469,-0.991,-214.478,40.833,-93.75
4.417,0.359,-1.225,-187.439,50.659,-99.976
4.02,-0.703,-1.402,-162.964,60.974,-103.821
3.795,-1.493,-1.871,-147.827,72.815,-105.408
3.043,-3.058,-2.996,-131.653,78.003,-99.121
1.9,-4.441,-4.149,-111.755,72.998,-80.017
0.579,-4.541,-4.962,-99.792,63.66,-64.819
-0.148,-4.469,-5.173,-86.121,53.65,-62.988
-0.694,-4.627,-5.254,-75.073,46.631,-60.852
-1.172,-5.077,-5.326,-61.584,38.208,-56.03
-1.689,-5.522,-5.417,-44.739,24.902,-40.1
-2.617,-6.125,-5.608,-30.762,9.644,-23.254
-2.799,-6.02,-5.364,-25.635,-5.92,-8.85
-2.507,-6.388,-4.972,-4.578,-13.0,-6.531
-1.938,-6.771,-4.622,10.132,-5.798,-8.606
-1.053,-7.91,-4.488,29.602,-7.568,8.118
0.373,-8.35,-3.852,33.325,-5.981,32.532
0.813,-8.12,-3.847,44.312,-6.775,46.265
0.833,-7.809,-4.292,68.298,-10.559,55.298
0.703,-7.742,-4.264,93.262,-19.653,54.871
1.058,-7.91,-3.881,124.084,-19.836,73.242
1.235,-7.005,-3.445,135.986,-22.278,90.698
1.436,-5.24,-2.905,130.676,-27.771,110.779
1.483,-2.924,-2.517,122.803,-30.273,114.136
1.503,-1.354,-2.574,120.239,-31.311,98.389
1.584,-1.823,-2.919,148.987,-32.227,79.285
1.79,-1.034,-2.45,158.142,-31.86,89.172
1.818,1.847,-1.531,144.592,-33.508,99.915
1.924,3.886,-0.785,119.568,-32.593,91.064
1.948,2.981,-0.809,126.892,-25.818,75.623
1.589,2.283,-0.919,125.916,-23.071,84.595
0.847,5.508,-0.163,100.403,-32.41,96.436
0.751,7.57,0.718,69.702,-39.246,92.102
0.785,7.623,1.139,65.735,-36.194,71.411
0.703,7.379,1.196,74.524,-29.663,45.654
0.742,7.771,1.838,69.946,-21.301,29.541
1.235,9.259,2.996,43.274,-16.418,28.015
1.459,9.039,3.369,14.832,-7.751,23.438
1.488,7.527,3.019,3.418,2.869,16.418
1.402,5.704,2.211,0.854,10.498,4.578
1.325,3.517,1.369,-8.85,15.686,5.371
1.168,1.503,0.641,-12.451,11.475,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
