ax,ay,az,gx,gy,gz
-0.368,0.857,-0.976,3.296,-55.664,-22.339
0.34,-0.11,-0.866,-18.372,-52.124,-20.691
-0.062,-0.388,-1.187,-31.738,-40.649,-23.987
-0.479,-0.67,-1.871,-20.63,-24.475,-31.128
-1.589,-0.153,-3.527,-18.921,-38.147,-37.964
-1.761,-0.053,-4.221,-15.076,-54.504,-34.912
-1.11,0.163,-4.273,-19.348,-63.782,-33.691
-0.593,-0.096,-4.134,-19.897,-57.373,-30.09
-0.646,-0.019,-4.177,-30.396,-60.913,-27.405
-0.512,-0.828,-3.819,-20.203,-66.467,-21.057
-0.569,-0.809,-3.225,-7.874,-76.111,-19.958
-0.23,-0.694,-2.163,-4.272,-82.642,-15.076
0.206,-0.321,-0.943,-4.272,-83.13,-12.085
0.306,0.062,0.23,-0.305,-81.299,-14.587
0.866,0.589,2.062,-3.662,-79.468,-10.559
1.622,0.847,3.67,-9.644,-72.815,-12.146
2.364,0.498,5.139,-11.902,-60.974,-12.634
3.01,0.589,6.455,-6.348,-50.72,-13.428
3.718,1.364,7.872,-5.127,-31.921,-13.306
4.661,3.158,9.436,-11.047,-12.817,-17.09
5.158,3.857,9.867,-19.226,9.338,-24.719
5.106,4.225,9.733,-22.888,33.752,-35.461
4.685,5.35,9.307,-25.696,56.824,-49.683
4.067,7.154,8.671,-37.781,76.599,-68.848
3.369,8.637,7.125,-55.42,87.708,-85.571
2.775,7.728,5.106,-80.627,93.506,-95.337
2.488,5.044,2.799,-95.764,96.375,-101.99
2.704,1.68,0.703,-102.234,99.487,-97.107
2.751,-0.775,-0.857,-95.581,104.126,-88.745
2.464,-2.302,-2.397,-82.275,104.98,-84.412
2.0,-2.833,-3.575,-76.233,100.769,-85.205
1.311,-4.776,-5.12,-67.871,89.233,-75.623
0.584,-6.685,-6.249,-53.101,75.195,-59.082
-0.01,-7.36,-6.795,-23.071,60.669,-44.983
-0.488,-6.948,-6.972,-8.667,50.903,-31.128
-0.651,-5.981,-6.962,-4.211,39.185,-24.231
-0.546,-5.484,-6.589,0.793,32.227,-19.897
-0.541,-4.747,-6.24,1.587,28.259,-12.878
-0.88,-3.89,-6.221,0.305,13.611,-4.15
-1.072,-3.775,-6.039,-2.869,4.7,1.587
-1.378,-4.216,-5.924,-3.845,-0.977,13.062
-1.555,-4.326,-5.757,-3.357,-6.653,22.644
-1.282,-4.335,-5.053,-3.418,-9.46,36.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
