ax,ay,az,gx,gy,gz
-0.737,0.517,-0.129,-64.026,-34.729,-27.344
-1.029,1.258,-0.091,-62.622,-24.231,-30.884
-1.33,0.11,-1.125,-53.04,-36.926,-27.405
-1.244,-0.258,-0.818,-42.419,-47.791,-32.41
-0.392,-0.33,0.967,-49.255,-25.635,-33.63
-1.148,-0.536,1.359,-61.401,-12.024,-40.649
-1.828,-1.909,1.129,-62.927,-6.226,-46.814
-1.761,-4.082,0.479,-67.505,-11.475,-43.152
-0.89,-7.584,-0.962,-46.57,-1.465,-45.776
0.622,-12.968,-4.426,-13.916,-1.16,-32.959
1.359,-15.638,-7.058,9.033,-15.93,0.549
2.321,-17.801,-9.149,22.766,-35.4,44.861
2.905,-19.05,-10.503,50.842,-53.04,79.59
3.79,-18.949,-11.307,105.103,-69.031,120.422
5.163,-16.81,-11.537,141.418,-80.994,149.048
6.182,-14.202,-11.116,179.504,-84.106,173.462
6.848,-10.479,-10.92,214.355,-89.294,184.021
7.57,-7.556,-11.37,248.657,-94.116,195.007
8.331,-3.397,-10.637,278.381,-98.145,192.871
10.867,3.517,-6.661,272.095,-88.684,194.397
11.03,6.651,-4.728,253.967,-73.608,199.646
9.321,9.092,-3.718,239.624,-63.599,195.557
7.771,11.944,-1.756,215.759,-54.871,179.626
6.489,14.044,0.053,168.335,-52.734,162.476
4.661,14.863,1.23,131.226,-51.27,150.635
3.603,14.03,1.254,102.173,-53.955,138.977
3.417,12.987,1.101,77.393,-49.988,130.066
3.11,12.145,0.895,64.697,-41.077,111.267
3.015,11.882,0.751,46.326,-24.048,80.872
2.144,10.451,0.335,33.447,-16.357,66.833
1.105,9.302,-0.263,22.339,-15.442,51.208
0.335,8.187,-0.876,18.555,-20.996,37.292
0.234,7.809,-0.976,21.423,-24.109,24.414
0.407,8.317,-0.699,15.991,-28.992,5.188
0.89,8.101,-0.713,7.202,-25.513,-2.014
0.493,8.092,-1.172,4.517,-22.949,-16.479
0.301,8.948,-1.134,0.671,-22.034,-28.076
0.421,11.073,-0.737,-21.667,-27.283,-37.598
0.56,12.843,-0.689,-67.627,-33.508,-58.105
0.239,12.609,-1.828,-89.722,-39.307,-73.914
0.244,13.585,-1.9,-109.131,-42.542,-97.351
0.971,15.198,-1.632,-133.606,-40.894,-125.122
2.388,16.083,-1.665,-164.185,-31.616,-152.954
3.866,14.949,-2.388,-203.186,-14.587,-177.063
4.575,11.987,-3.455,-221.619,-6.287,-187.988
4.244,9.68,-3.656,-224.67,-5.127,-211.853
4.283,6.915,-3.216,-219.482,-2.197,-242.188
5.015,3.412,-3.173,-205.444,3.357,-271.179
7.508,-0.378,-3.407,-209.29,-9.888,-268.066
13.274,-6.733,-3.106,-223.633,-20.081,-213.989
14.59,-10.867,-3.139,-221.802,-8.911,-161.377
13.035,-13.355,-3.694,-189.087,11.963,-135.01
10.302,-14.891,-4.278,-146.179,30.945,-112.061
7.044,-14.863,-5.0,-94.055,37.476,-89.294
4.311,-12.996,-4.709,-65.43,35.522,-75.073
2.871,-11.456,-4.24,-39.246,36.682,-52.856
0.971,-9.455,-3.79,-21.484,34.424,-38.635
-1.005,-7.24,-3.431,-5.188,29.724,-29.175
-2.909,-5.465,-3.062,10.437,12.268,-31.372
-3.34,-4.407,-2.436,18.86,-2.991,-28.442
-2.364,-3.441,-1.546,22.461,-5.371,-26.062
-1.416,-2.909,-0.847,26.489,0.549,-23.621
-1.101,-2.287,-0.598,26.672,4.395,-17.334
-1.33,-1.345,-0.33,19.409,2.014,-21.729
-0.971,-1.211,-0.297,12.878,-4.822,-16.602
-0.55,-1.316,-0.278,10.132,-13.306,-11.108
0.139,-1.091,0.014,7.324,-13.794,-5.493
0.498,-0.828,0.148,3.235,-9.705,1.099
0.359,-0.627,0.11,1.282,-3.845,-1.709
0.22,-0.89,-0.062,4.395,-3.845,-3.906
0.306,-0.794,0.139,4.883,-8.301,-2.014
0.546,-0.636,0.44,2.686,-8.972,0.427
0.565,-0.708,0.464,3.723,-9.094,4.761
0.397,-0.612,0.603,7.629,-9.277,10.315
0.435,-0.699,0.684,18.921,-6.958,9.521
0.412,-0.397,0.804,26.306,-5.554,11.047
0.383,-0.144,0.938,32.227,0.427,14.221
0.148,0.062,0.919,28.442,3.479,18.066
0.01,-0.297,0.924,31.189,18.738,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
