ax,ay,az,gx,gy,gz
-0.37584785,2.501148,-7.923941,30.690336,-54.71379,12.788743
0.09492948,2.4030077,-8.127153,14.181726,-82.719574,11.449025
-0.11399298,2.385174,-7.9607325,8.894044,-86.54525,9.694433
-0.30693334,2.6715302,-7.769183,-4.4085336,-97.97923,1.0591446
-1.0338103,2.4638336,-8.483973,-7.3128643,-122.3537,-4.332156
-1.2613599,2.1380806,-9.004266,-1.4988785,-153.84729,-19.734068
-0.6007261,1.7102966,-8.180711,-7.850122,-163.44228,-26.755363
-0.5603014,1.092884,-7.833732,-34.60382,-183.85219,-32.182182
-0.13622552,0.1547883,-7.3213863,-57.019596,-191.80124,-34.003498
0.4702541,-1.4134535,-6.655877,-55.84944,-199.28159,-44.903095
1.3813313,-2.1101303,-5.4851217,-36.35511,-224.83846,-44.687233
2.9142065,-2.4786313,-2.916627,-32.002254,-243.88612,-35.950848
4.0548778,-2.1303685,-0.3023619,-22.309261,-237.42145,-17.72349
4.8728,-1.2737075,2.5256581,-26.348598,-229.54774,-3.4537609
4.9072843,-0.79713356,3.8246808,-24.071198,-208.95326,-0.7838818
4.930414,-0.67463326,5.1186743,-14.003245,-191.62515,-2.0825832
5.2288146,-0.8627839,6.1967463,-5.5069175,-182.42918,-4.182623
5.588345,-0.7911347,7.3506684,-12.251606,-148.82703,-1.8239458
5.7360554,-1.273648,8.402447,-11.937868,-120.52724,5.9591827
5.439561,-1.0438081,8.63513,-12.950328,-87.26205,10.166033
5.176078,-0.7923715,8.914006,-10.882076,-64.99787,14.6442585
4.709441,-0.77276236,8.593588,-6.0420275,-33.504833,14.471735
4.3303313,0.17726219,8.618808,-5.198308,-1.0037915,17.809044
3.799166,1.0193052,8.082616,-5.7119827,27.874237,13.723271
3.6406605,1.0751927,7.6304812,-4.879608,48.01314,10.474017
3.7937727,0.67991513,7.3461986,-8.201557,75.47724,6.6829267
3.8668094,0.27790892,6.727622,-14.2454,105.84427,8.34805
3.5026333,-0.69679797,5.4809985,6.2301803,126.87355,14.068786
3.1920538,-0.8587724,4.4038653,16.261675,135.80785,12.509537
2.9932454,-1.0078899,3.903041,23.921263,149.66354,10.246119
2.6827292,-0.7697589,3.4632444,21.357973,162.52684,11.660565
