ax,ay,az,gx,gy,gz
5.024,7.226,-1.22,-173.035,-137.573,-46.692
10.149,4.493,2.311,-201.538,-97.046,-36.499
11.202,4.077,4.225,-207.886,-19.775,-30.945
7.747,3.689,3.12,-193.787,18.799,-50.171
3.718,1.603,1.512,-144.47,11.414,-99.426
0.651,-0.263,1.723,-102.539,-5.127,-128.601
0.603,0.153,2.632,-92.407,-26.184,-140.137
2.005,-0.096,4.508,-93.079,-29.907,-134.583
2.79,-1.684,5.541,-86.182,-18.311,-121.826
3.56,-4.689,5.914,-56.641,6.226,-115.051
4.292,-7.235,6.278,-11.78,26.123,-125.061
4.804,-6.608,6.345,11.658,35.217,-119.873
5.546,-5.273,6.498,1.404,46.082,-95.093
5.407,-4.517,5.934,-20.813,61.035,-65.613
4.642,-5.211,4.685,-27.71,77.698,-38.269
3.345,-6.316,2.766,-8.972,81.848,-32.532
3.0,-6.407,1.67,8.484,92.773,-24.414
2.436,-6.068,0.445,20.508,106.506,-14.343
1.072,-6.058,-1.081,32.043,112.427,-6.042
-0.182,-5.661,-2.302,50.964,108.032,1.099
-1.139,-4.441,-3.421,55.908,99.915,5.981
-1.297,-3.646,-4.053,51.575,91.064,12.695
-1.311,-3.283,-4.517,49.377,83.74,17.822
-1.503,-2.957,-5.144,44.25,75.745,24.475
-1.641,-2.847,-5.776,28.259,58.289,37.598
-0.804,-3.077,-6.048,27.71,50.049,55.603
-0.636,-2.991,-6.345,26.855,45.898,72.388
-1.014,-2.919,-6.881,34.302,39.001,80.261
-1.507,-2.617,-7.192,45.837,35.034,83.191
-2.182,-1.771,-7.46,54.443,26.794,94.36
-2.986,0.072,-7.747,50.11,15.381,107.605
-3.46,1.019,-7.943,46.57,-0.793,116.272
-3.397,1.392,-7.919,55.115,-20.142,119.141
-2.57,1.871,-7.494,70.862,-37.292,118.103
-1.526,2.996,-6.733,78.979,-58.533,110.474
-0.215,6.206,-5.508,67.688,-73.364,93.872
0.598,8.561,-4.455,44.189,-85.51,66.895
1.57,9.642,-3.24,18.677,-89.6,38.879
2.335,10.197,-2.235,-2.197,-88.562,12.329
2.948,9.073,-1.168,-17.151,-80.811,-10.376
3.0,9.111,-0.019,-34.302,-72.876,-13.306
1.976,8.943,0.043,-56.763,-82.092,-6.348
1.321,7.594,0.335,-80.566,-94.116,4.456
1.014,5.312,0.909,-92.468,-94.604,5.188
0.66,3.35,1.297,-86.67,-90.393,-10.62
1.096,2.608,1.804,-85.327,-89.844,-20.935
2.192,2.684,2.369,-94.482,-84.106,-25.513
3.034,2.086,2.914,-103.882,-71.472,-28.564
3.397,1.091,3.273,-94.91,-54.138,-47.241
3.469,0.407,3.656,-78.247,-26.855,-72.083
3.397,0.225,4.158,-94.971,-11.658,-58.655
3.082,-0.861,4.345,-122.314,3.784,-30.396
2.043,-2.871,3.862,-119.019,14.587,-29.907
0.9,-5.111,3.043,-69.153,18.86,-62.317
0.45,-5.599,2.345,-23.926,15.564,-69.58
0.876,-4.053,1.981,-41.443,7.751,-31.982
1.541,-3.809,2.149,-58.899,9.033,1.709
1.598,-4.479,2.024,-34.607,19.287,-3.235
1.397,-4.512,1.66,5.859,29.48,-19.531
0.833,-3.24,1.062,16.785,35.156,-14.038
-0.416,-2.101,0.12,14.709,30.029,-1.282
-1.254,-1.158,-0.364,10.254,21.24,4.211
-1.34,0.038,-0.392,8.301,15.747,5.066
-1.321,0.809,-0.45,7.996,13.489,-1.953
-1.163,1.302,-0.502,2.869,10.071,-7.751
-0.254,1.163,-0.23,-3.967,11.414,-4.333
-0.096,1.206,-0.072,-10.559,12.756,3.113
-0.321,1.646,-0.014,-22.827,9.216,14.587
-0.268,2.244,0.263,-36.194,5.493,21.362
-0.01,2.134,0.55,-39.734,5.92,15.015
0.512,1.321,0.823,-42.786,10.62,17.151
0.684,0.225,0.79,-46.509,14.771,25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
