ax,ay,az,gx,gy,gz
1.981,-5.221,-0.148,-14.709,-59.814,37.659
4.555,-7.063,0.914,-32.898,-7.568,86.243
3.096,-8.508,-1.101,-15.747,27.1,113.831
-0.139,-9.384,-3.345,-8.301,45.898,116.333
-2.144,-9.872,-4.795,21.545,30.579,110.474
-1.34,-10.073,-4.895,51.331,11.414,118.042
0.555,-10.657,-4.264,84.167,-5.127,139.465
2.45,-10.326,-3.464,118.774,-11.475,164.124
3.216,-8.771,-3.417,145.142,-20.081,184.753
3.594,-6.426,-3.321,175.781,-37.903,200.867
4.603,-2.283,-2.263,187.927,-44.434,211.914
5.446,1.541,-1.278,184.998,-44.617,216.858
5.814,5.934,-0.469,167.053,-42.786,201.782
6.001,9.441,0.622,134.644,-34.058,175.171
5.331,11.446,1.373,88.196,-22.034,134.888
3.436,12.059,1.402,66.833,-20.264,100.891
2.23,11.456,1.067,53.223,-21.79,73.792
1.474,11.063,0.713,38.269,-24.963,52.368
1.177,10.546,0.536,21.362,-27.222,36.804
1.526,9.623,0.632,6.409,-19.287,21.912
2.393,7.699,0.804,0.061,-8.667,12.329
2.134,6.503,0.483,7.263,0.854,-1.77
1.062,5.469,-0.311,17.7,-1.648,-16.724
0.196,4.78,-0.924,22.949,-11.963,-26.611
0.043,4.244,-1.187,13.245,-21.851,-32.227
0.445,3.871,-1.235,1.526,-22.339,-34.973
0.919,3.89,-1.158,-15.259,-17.944,-37.842
1.282,4.168,-0.991,-31.86,-10.559,-41.077
1.665,5.134,-0.718,-45.349,-2.502,-41.687
1.723,6.891,-0.794,-65.125,-5.005,-49.988
1.651,9.719,-1.278,-86.304,-14.099,-70.862
1.632,9.642,-1.818,-101.44,-22.339,-111.633
1.938,7.738,-2.177,-108.704,-25.146,-141.785
2.627,5.924,-2.417,-122.009,-20.935,-153.32
3.082,4.063,-2.713,-157.288,-13.977,-150.635
3.168,0.522,-2.632,-170.715,-4.395,-150.879
2.512,-2.364,-2.651,-154.175,-2.075,-159.18
1.675,-4.78,-2.436,-128.784,-8.057,-171.509
1.627,-6.867,-1.665,-103.577,-12.024,-170.044
1.981,-8.652,-1.043,-84.656,-17.212,-135.559
2.283,-10.508,-0.211,-70.496,-12.939,-105.835
2.048,-11.049,0.086,-55.725,-5.371,-78.247
1.321,-10.891,0.0,-38.269,0.916,-56.58
0.167,-10.145,-0.388,-21.545,-0.427,-38.086
-0.737,-9.006,-0.608,-3.235,-5.249,-17.212
-1.215,-6.771,-0.593,3.357,-7.324,-10.498
-1.354,-5.134,-0.402,7.202,-8.24,-5.005
-1.096,-3.359,-0.067,5.92,-7.202,-4.7
-0.689,-1.79,0.402,7.263,-2.014,-13.794
-0.598,-0.684,0.546,6.47,4.089,-29.541
-0.22,0.474,0.804,-5.737,7.996,-28.625
0.11,1.043,0.971,-22.827,10.864,-12.573
0.134,1.12,0.971,-39.185,12.39,1.221
0.019,0.182,0.751,-44.678,11.23,4.883
0.048,-1.005,0.675,-25.879,10.193,-6.165
0.349,-1.852,0.837,-8.179,12.329,-9.644
0.373,-1.952,0.79,-0.61,13.0,-5.615
0.368,-2.043,0.794,3.967,14.771,2.258
0.335,-2.177,0.852,14.343,17.7,10.193
0.311,-1.9,0.88,30.396,20.02,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
