ax,ay,az,gx,gy,gz
2.627,-6.838,3.531,32.654,123.047,51.147
3.508,-6.905,2.038,83.008,138.123,73.425
2.603,-5.474,-0.718,74.036,99.243,59.631
2.019,-5.091,-2.536,21.118,55.359,49.072
2.775,-6.292,-1.971,-24.841,40.649,64.27
3.417,-6.307,-1.828,-29.236,55.603,93.811
3.345,-4.479,-3.45,-32.471,67.444,99.792
3.187,-4.603,-5.536,10.071,65.552,98.633
2.622,-4.345,-7.613,47.791,54.688,103.027
2.445,-3.45,-8.585,69.458,42.053,112.244
2.0,-2.986,-9.704,76.904,25.574,128.296
1.321,-2.814,-10.848,85.632,5.981,152.405
0.622,-1.431,-11.704,100.525,-23.865,167.358
0.096,2.412,-12.269,101.562,-46.936,134.216
-0.177,1.608,-12.829,96.313,-74.768,101.501
-0.187,1.455,-12.992,90.698,-100.098,91.736
0.335,2.326,-12.073,80.872,-124.695,94.849
0.991,3.795,-10.719,47.302,-150.574,106.934
1.306,5.56,-9.723,17.334,-177.673,101.135
1.359,6.422,-9.087,16.296,-197.266,72.937
1.732,7.47,-7.374,26.184,-206.787,40.833
2.158,9.479,-5.063,-1.648,-219.299,15.137
2.79,10.173,-2.55,-49.194,-227.722,5.249
2.804,10.154,-0.364,-72.205,-233.398,5.737
3.163,10.752,1.258,-83.13,-234.985,-5.859
4.01,11.7,3.187,-83.435,-226.379,-25.818
4.68,12.044,4.517,-88.074,-196.106,-42.358
4.498,11.556,4.091,-127.197,-154.175,-49.255
4.221,9.518,2.11,-168.03,-137.207,-62.683
4.876,7.427,1.182,-194.702,-130.432,-81.299
5.723,5.565,1.412,-211.975,-120.728,-104.126
6.135,3.445,2.062,-201.66,-105.896,-124.146
6.058,1.187,2.589,-165.405,-86.182,-142.639
6.809,-1.014,4.034,-140.686,-64.514,-149.902
7.742,-1.852,5.063,-120.85,-38.94,-155.334
7.962,-2.464,5.824,-113.892,-25.391,-157.104
8.053,-2.914,7.288,-116.76,-13.245,-152.588
8.374,-4.168,8.671,-115.234,15.381,-141.602
9.551,-5.56,9.647,-101.624,48.401,-124.817
9.786,-4.981,9.403,-92.651,80.261,-116.028
9.077,-4.651,8.369,-92.529,99.67,-114.258
8.144,-5.8,7.144,-92.346,117.188,-107.91
7.546,-7.168,5.522,-92.712,134.949,-77.576
6.867,-7.905,3.24,-84.778,148.315,-65.308
5.766,-8.939,1.546,-76.66,158.203,-48.523
4.78,-9.551,0.196,-70.923,163.879,-19.226
4.115,-9.13,-1.148,-69.397,161.011,12.573
3.646,-8.594,-2.335,-63.416,151.611,39.062
3.196,-8.302,-3.517,-45.288,153.198,48.279
2.761,-8.034,-4.584,-25.452,153.503,58.594
2.096,-7.383,-5.632,-11.292,143.799,76.355
1.378,-6.556,-6.489,-10.681,122.925,98.267
0.88,-5.737,-7.173,-14.16,90.21,131.47
0.33,-4.608,-8.14,4.211,70.251,139.099
-0.01,-3.12,-7.723,19.958,64.88,128.296
-0.043,-2.498,-7.671,52.063,66.467,117.859
-0.191,-1.708,-7.958,71.289,58.167,115.601
0.005,-0.708,-7.948,83.374,41.87,121.704
0.0,1.402,-7.264,79.102,26.855,131.714
-0.268,3.168,-6.211,67.078,12.756,137.024
-0.536,5.091,-4.938,42.542,1.77,134.46
-0.555,6.12,-3.742,33.325,0.061,123.596
-0.392,6.709,-3.129,37.048,7.385,97.961
-0.215,7.077,-2.55,42.419,12.817,72.021
-0.048,7.01,-1.866,46.265,21.301,53.955
0.22,6.886,-1.479,45.166,25.757,50.293
0.804,6.479,-1.11,41.26,30.701,57.434
