ax,ay,az,gx,gy,gz
-0.11,2.747,-0.172,53.162,-24.902,-29.114
0.0,4.364,0.656,31.738,-18.86,-27.283
-0.392,7.278,0.904,-4.456,-13.733,-16.968
-1.134,10.393,0.833,-30.762,-25.452,-31.006
-0.818,12.929,1.086,-69.031,-33.264,-43.274
-0.196,14.542,0.938,-125.977,-42.175,-53.406
1.053,17.188,0.828,-177.368,-38.757,-54.993
3.249,16.71,0.345,-227.295,-19.714,-84.656
4.565,10.307,-0.703,-228.516,3.052,-128.418
3.819,2.474,-2.436,-197.876,12.878,-157.349
3.029,-3.397,-3.431,-154.48,17.456,-150.452
2.747,-7.47,-3.9,-133.179,17.639,-130.859
3.149,-8.455,-3.871,-120.239,18.921,-109.131
3.278,-8.699,-3.857,-107.483,17.822,-97.9
2.852,-8.958,-3.694,-91.248,19.897,-84.412
1.957,-9.135,-3.656,-75.195,19.348,-59.326
0.33,-10.465,-3.713,-53.894,14.893,-41.321
-0.804,-11.116,-3.737,-16.785,6.714,-33.569
-1.483,-10.714,-3.957,7.69,-3.479,-20.752
-1.335,-10.546,-3.909,21.484,-12.146,0.244
-0.732,-10.944,-3.775,45.227,-18.372,26.855
0.55,-11.379,-3.737,71.106,-20.752,38.208
1.928,-12.929,-3.943,107.727,-19.348,53.284
3.445,-14.327,-4.402,151.794,-20.081,66.04
5.096,-15.399,-4.718,195.007,-13.062,87.036
6.326,-15.164,-5.096,236.45,0.244,135.376
6.824,-7.857,-4.187,236.145,15.686,184.814
5.474,2.761,-2.665,193.787,18.372,210.144
4.187,10.336,-0.278,148.926,23.315,212.891
3.407,15.576,2.699,114.563,38.635,198.181
1.794,22.5,4.421,52.673,54.871,137.024
-0.349,25.371,4.608,-23.376,51.147,90.698
-1.077,20.026,3.68,-60.12,44.8,51.025
-1.526,13.284,1.919,-56.58,35.889,16.907
-1.699,7.848,0.072,-37.903,15.32,-10.315
-0.627,4.01,-0.842,-23.56,-1.831,-28.809
1.933,0.593,-1.038,-36.682,12.146,-30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
