ax,ay,az,gx,gy,gz
0.096630275,1.4010236,-6.6334777,33.54383,2.1705992,3.2021465
0.4669204,2.849067,-7.4271398,29.63852,-31.10014,-15.931405
1.6503569,2.7636416,-6.7906804,28.485167,-20.977463,-14.304038
2.2606204,3.239954,-6.524408,36.272614,-6.3094897,-18.358135
2.2028372,4.406781,-7.0409627,23.606697,-2.0504065,-28.228785
2.0301013,4.660299,-8.284855,8.27902,-7.7408943,-52.39913
1.088074,4.6197762,-9.536437,43.826973,-47.100513,-93.14797
0.44550678,5.53807,-9.372871,39.770603,-83.660675,-107.931015
0.95889896,6.2710137,-8.151308,9.293813,-108.40746,-108.492874
1.2681658,6.3235474,-7.0541573,-27.248404,-130.73917,-110.141304
1.5291829,5.525169,-6.320429,-67.625114,-161.60411,-110.01164
2.661541,3.0867534,-5.0385976,-91.865135,-186.3841,-120.32627
4.100082,-0.010195039,-3.0074155,-110.66862,-210.19766,-134.34412
5.4143376,-2.6075351,0.17514378,-98.20305,-215.63284,-136.17896
6.5520425,-4.296254,2.6645782,-85.60279,-201.97949,-119.65273
6.767303,-4.9827266,4.5923185,-84.72895,-186.05978,-102.71895
5.85561,-5.028249,5.4071774,-73.728035,-168.89641,-94.65457
4.255832,-4.879087,6.335296,-76.32515,-154.25754,-88.57106
3.8166015,-4.9691224,6.6162696,-75.12658,-136.70802,-80.6572
3.6179342,-4.9656196,7.3275657,-66.14756,-119.569405,-71.736336
3.6980689,-5.042099,7.930659,-55.92598,-88.8349,-60.725533
3.1752012,-4.763415,8.101365,-47.665493,-71.59899,-44.442062
2.4116306,-4.2303553,7.9598484,-38.04403,-63.988613,-39.18884
1.6972175,-3.6482666,7.4263,-34.500202,-41.942425,-33.755135
1.3390093,-3.442189,6.6662893,-24.004309,-24.02636,-28.681742
0.6516722,-3.077181,5.7672048,-23.188784,-9.008989,-20.92569
0.0068515595,-2.6409926,4.7471857,-11.5216675,0.08789909,-16.24485
-0.18805124,-2.0757692,3.7480445,-6.584359,-1.6197376,-14.271404
-0.38964027,-2.0075872,2.9340184,2.6202316,18.233322,-17.491663
-0.24154283,-1.8555822,2.454848,15.813044,23.477873,-12.811543
-0.34640756,-1.3142431,2.1064854,17.933266,27.892683,-6.9854765
-0.20473044,-1.1815463,1.5747393,-1.9259453,22.8393,-4.0101967
0.17733037,-1.7092708,1.8041267,-4.4808545,32.603786,4.1708407
0.6339369,-1.6393406,2.375911,-6.004836,37.26326,13.577693
1.4680527,-1.0971789,3.2819178,-8.081284,49.000515,22.033031
2.297781,-0.6004794,4.587854,-1.3597587,52.73339,26.656073
3.11033,-0.11051056,5.9058437,-1.1118315,65.97082,23.758892
4.4611955,-0.17154288,7.1244016,-5.4886045,85.81201,28.639057
5.238016,-0.6874569,8.390837,-11.354921,113.7532,31.718458
5.6847167,-0.2500554,8.387821,-14.871323,136.79855,33.39577
5.678608,-0.32437342,7.857291,0.18568099,159.78416,27.763718
5.160687,-0.36519304,6.2993674,27.04932,178.29471,16.070053
4.240917,-0.048311897,3.396374,38.392464,181.36731,5.70649
3.6925473,-0.12518348,1.820919,48.60094,189.5775,3.0622256
3.434717,0.047472842,0.71388996,42.24823,199.62257,0.089040995
3.2421453,0.32879087,-0.53661615,31.288483,211.2297,-0.29086593
2.6485486,0.28380162,-2.1851418,25.200993,222.74084,-1.559015
1.7025449,0.014185585,-3.8971891,24.70235,216.6177,-6.193712
1.0525922,-0.09719227,-4.7831707,20.212368,214.92253,-9.718092
0.94417125,0.38272563,-4.7113256,-5.5156293,212.50444,-10.8412485
0.36484694,0.39723063,-5.359232,2.757486,193.0787,-6.286857
-0.09131132,0.4547621,-6.2378635,2.9883533,158.12274,-9.570551
-0.03932275,-0.17149383,-6.4330683,6.334034,134.78214,-10.468079
-0.23946996,-0.9978026,-6.576458,15.491606,111.48009,-13.253678
0.06342337,-0.89129514,-6.4727864,-1.8237069,96.95534,-10.043828
0.45538414,-1.3266057,-6.384758,-8.030991,88.951546,-1.7078204
0.53040427,-1.6161349,-6.717932,-11.294208,76.73166,8.215836
-0.02747506,-1.558968,-8.073676,-3.1251433,45.10902,5.975541
0.14195393,-1.9495847,-8.235539,-0.80574304,25.231318,5.142027
0.16990885,-2.451871,-8.684961,-0.55968976,9.677726,19.212023
-0.08188389,-2.4303267,-9.266405,-13.675606,-2.7731364,28.73369
-0.3060748,-2.6023345,-9.950113,-19.365559,-33.348934,40.279152
-0.25774002,-2.3440108,-10.588391,-23.037178,-58.248978,47.26496
-0.17318499,-2.340225,-10.572352,-24.381098,-83.91408,54.083435
0.41359222,-2.253729,-10.422636,-27.179272,-106.38921,62.418945
1.0024973,-2.7379994,-10.142495,-29.939259,-130.37376,69.98043
1.2701579,-3.1753292,-9.920455,-37.544575,-156.95332,84.61384
0.95470864,-3.4984784,-10.041918,-45.09295,-177.13013,93.95669
0.18090785,-4.069452,-10.095777,-41.188915,-197.12897,101.06225
0.00014601275,-3.807303,-9.981683,-43.402195,-227.51498,103.260704
0.3345551,-3.5475757,-9.720774,-47.33271,-255.84209,109.04838
0.8146305,-3.745525,-9.27367,-35.62748,-298.81555,122.15711
2.386555,-2.8046317,-6.2756224,-3.1815548,-310.85995,117.15338
5.5683837,-0.039969936,-1.1188715,26.921118,-302.9054,104.90843
8.44072,2.1662097,3.9287121,16.106627,-295.0091,91.26071
10.338036,2.4397144,9.091389,4.4197936,-264.1974,79.964966
11.5339775,3.735357,13.471364,-24.071753,-221.63492,76.57248
11.1912,3.663987,15.758049,-46.847313,-175.80504,71.77285
10.058301,1.8442515,15.36998,-39.785152,-131.57614,69.71204
8.655276,1.5027254,14.39718,-29.871544,-92.954414,61.030373
7.5155773,1.5592893,12.743644,-12.465005,-56.906452,43.586235
6.217447,1.7165364,11.041333,-7.510667,-26.228497,33.93658
4.6572514,2.0102818,8.420277,-1.2378173,4.4752946,23.601204
3.1229522,1.9966453,5.8623114,10.423122,20.896381,16.586226
2.129435,1.9267693,3.298514,20.002592,33.44896,9.515146
1.2360598,1.6487234,1.8237801,29.204166,37.93968,-0.9705883
0.8787534,1.2757198,0.7956264,26.186562,43.02895,0.4453651
0.694444,0.30093414,0.095968045,22.778366,52.751648,7.049917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
