ax,ay,az,gx,gy,gz
-1.2734772,2.7321625,-1.8101038,29.303047,-10.528946,26.105984
-1.1839551,3.997972,-1.3855795,18.157255,-4.187193,10.984757
-0.49816942,4.9301615,-1.4559873,7.2531266,-6.5124726,1.5208861
0.7860552,5.6125994,-0.9952932,-12.250141,-1.9928905,-17.570042
1.954688,6.6944203,-0.39275873,-22.403227,2.2236304,-45.02516
2.4236903,7.1341305,-0.21985674,-30.875975,5.2825446,-65.50219
2.7007833,8.067588,-0.12595966,-35.155865,5.1754603,-85.70744
2.74857,9.002015,0.05692689,-41.49937,8.825745,-99.06317
2.4253674,9.25236,0.12168125,-54.737976,15.874594,-119.88249
2.5703964,9.148798,0.23832957,-66.211914,21.054535,-143.6619
3.1568086,8.076686,0.047204964,-69.28126,25.406727,-151.00107
3.4542692,6.524887,-0.30019003,-72.05332,21.791115,-162.46729
3.2228944,5.666182,-0.27754772,-74.86156,25.418753,-162.3004
1.5267926,3.8733366,-0.5455807,-68.224396,30.14826,-184.19417
0.32627547,1.00734,-1.8011489,-71.9077,25.891201,-181.11458
0.48962575,-1.9659704,-2.4533367,-79.81251,11.072514,-164.83115
2.122981,-6.1315722,-2.1711774,-71.626045,0.41178304,-148.49219
3.6870635,-9.765297,-1.6507726,-50.47812,6.896829,-127.398766
2.970598,-11.098274,-1.9125334,-15.699244,12.847213,-107.52622
1.3359416,-10.026346,-2.729403,-11.221923,3.9712555,-74.60798
0.5903738,-8.896404,-3.194398,-13.370387,-8.950162,-51.650024
0.010179151,-7.737369,-3.7595277,-2.0708754,-21.280594,-32.48487
-0.37884372,-5.961119,-3.6292384,8.729482,-29.065086,-21.409702
-0.789792,-3.871141,-3.063812,25.050385,-31.739689,-4.9206977
-1.3812985,-0.74473995,-2.1484983,14.052066,-35.440285,-6.9822187
-1.6551657,0.22226934,-1.3092688,7.854638,-39.22014,-10.717151
-1.4657221,0.6210704,-0.80171543,-2.743296,-40.46146,-9.996247
-1.4482522,0.20901337,-0.9901874,-9.069686,-48.274586,-8.724533
-1.2224357,-0.2195307,-0.5078659,-6.534211,-52.730217,-7.891973
-0.35774297,-0.7592769,0.51481974,-2.8322837,-46.25508,-0.75910103
-0.32680142,-0.86123425,0.96181464,-2.406676,-41.13573,1.674396
0.29578656,-0.86289954,1.4259537,-2.790707,-30.549997,2.915653
0.75612915,-1.6744186,1.5332282,0.63299584,-27.010221,10.476627
0.792021,-1.8209267,1.8892835,-8.607656,-21.056086,4.072818
0.4655327,-1.5414033,2.0434585,-17.367321,-16.257856,8.011984
-0.38610595,-1.1171261,1.798838,-19.98303,-17.692421,8.301511
-0.7204096,-1.9357021,2.0000303,-15.100123,-18.778864,13.1691065
-0.06212001,-2.52635,2.452675,-12.189565,-16.236557,20.58234
0.30908787,-3.3008308,2.4607275,-2.9755015,-3.784527,33.584366
