ax,ay,az,gx,gy,gz
-0.045566365,-0.016219204,0.10804805,32.699654,-7.066712,2.5259683
-0.38354248,0.6107621,0.20898305,47.421318,-19.441813,0.033640858
-0.3823274,0.45441765,-0.22937593,8.776937,-20.029688,-3.5289607
-0.030739415,0.21976954,0.39924353,1.0101166,-4.3609557,-2.2520785
0.096436635,0.432555,-0.5104519,-18.42784,1.9076023,-7.5247197
0.1360078,0.43540323,-1.5724388,-26.626867,9.695663,-7.50899
-0.687024,0.30426246,-4.3449235,-26.40958,-0.7086053,-11.35381
-1.6876974,-1.2094792,-7.6990857,-16.780888,-13.947808,-11.930509
-3.3586752,-2.4350648,-11.099062,2.5805092,-32.664703,-9.437497
-3.285116,-1.3416115,-10.977725,15.72908,-61.563683,-8.539862
-0.8302713,0.09041975,-8.707946,9.266229,-72.93299,-3.227197
0.5868839,0.0012791054,-6.4150944,-6.0959654,-77.630844,-0.40463763
1.4643239,-0.62547594,-4.5435505,-8.538359,-81.26618,-2.4597826
2.647665,-1.1938623,-2.2928703,-9.240001,-81.646,1.5479451
2.2430737,-1.6785015,-1.348365,-6.3701463,-77.698074,6.084755
0.7915429,-1.7700722,-0.63131154,3.4194436,-80.43986,12.174253
0.027201101,-0.2265416,0.91490394,9.364227,-83.7828,14.251169
-0.060232207,1.7801278,2.5190053,-1.9308295,-83.7824,11.33839
0.9017733,2.3809671,4.739878,-13.11247,-79.369774,7.1684003
1.6595961,1.5873423,6.155352,-16.081411,-68.1822,3.4601226
1.7834955,1.2090105,6.7547355,-16.850317,-61.361996,-2.201231
1.7236236,0.6386251,7.0982366,-20.872627,-57.647545,-3.746568
1.9930067,-0.16541874,7.1546693,-19.497782,-49.330338,-3.6594057
2.2550318,-0.7940527,7.0609503,-14.922776,-32.09288,0.54769456
1.9254559,-0.7486325,6.9957547,-9.321103,-18.837809,2.262138
1.5896509,-0.6531958,6.7003217,-3.8232393,-9.561773,3.8960023
1.4745747,-0.3335969,6.508075,0.89198095,-8.593362,2.3650491
1.613912,-0.28112054,6.849141,6.765713,1.6714947,1.5816476
2.436049,0.21853237,7.5074897,9.164563,15.115386,1.1023285
3.0888522,0.56130695,8.143421,3.6687858,31.636347,2.3876133
