ax,ay,az,gx,gy,gz
2.091,-8.451,-2.292,112.793,-66.772,62.5
2.656,-8.13,-2.244,125.549,-61.035,87.769
2.775,4.082,-1.957,172.729,-48.096,150.452
2.78,7.101,-0.871,143.188,-41.199,143.25
2.187,9.977,0.177,122.375,-37.109,121.704
1.684,10.57,0.435,98.45,-35.522,91.553
1.196,10.413,0.546,84.534,-30.762,62.744
1.077,10.762,0.909,62.134,-20.691,47.974
0.656,10.743,0.694,27.954,-8.179,43.945
-0.713,11.121,0.01,-2.441,-10.376,29.358
-1.349,10.963,-0.593,-27.161,-10.376,3.906
-2.11,9.609,-1.842,-28.381,-17.639,-15.564
-2.383,9.259,-2.527,-33.386,-33.691,-24.109
-2.283,10.092,-2.483,-60.486,-53.528,-21.118
-2.627,10.944,-2.641,-91.797,-60.181,-13.367
-3.584,11.073,-3.938,-107.422,-71.228,-22.705
-4.13,11.058,-5.489,-121.582,-98.755,-43.884
-3.689,11.298,-6.407,-145.569,-135.193,-72.693
-2.407,11.891,-6.824,-195.862,-179.443,-129.883
0.9,10.566,-6.728,-237.122,-201.904,-166.992
3.756,7.044,-5.891,-243.835,-187.805,-190.43
6.254,3.723,-4.833,-254.7,-150.085,-183.655
7.077,0.01,-5.149,-253.052,-117.31,-156.189
6.814,-3.378,-6.044,-231.079,-104.248,-131.714
6.742,-6.144,-5.68,-221.191,-113.342,-121.094
7.106,-7.465,-3.933,-216.919,-114.685,-104.187
7.336,-8.542,-2.225,-205.811,-89.722,-79.163
6.962,-9.987,-1.651,-183.472,-63.904,-64.392
6.264,-11.393,-1.56,-134.827,-46.326,-44.495
5.335,-11.934,-0.775,-99.915,-37.415,-30.518
5.355,-12.264,0.043,-61.707,-27.588,-19.043
6.264,-11.968,1.369,-24.17,-3.479,-4.639
7.446,-10.891,2.483,-0.977,25.146,13.977
8.594,-9.695,3.196,15.564,66.284,37.354
9.819,-8.656,3.708,33.325,98.572,48.645
10.149,-7.355,3.417,55.725,128.601,61.523
10.346,-5.713,3.12,59.204,156.433,76.172
10.575,-3.814,2.326,52.307,193.359,104.065
10.326,-2.23,1.44,38.757,226.318,134.155
8.876,-0.55,0.081,34.79,251.16,149.475
6.795,-0.029,-1.507,44.617,267.334,144.775
4.642,1.373,-2.948,42.297,281.433,132.324
2.373,2.967,-4.972,55.908,276.672,129.883
-0.627,4.144,-6.967,78.064,225.525,125.244
