ax,ay,az,gx,gy,gz
-2.383,-1.991,-5.804,-19.104,-34.119,6.409
-1.814,-3.441,-6.47,-9.521,-66.284,19.836
-1.885,-6.077,-7.924,34.424,-90.393,19.409
-1.785,-7.072,-8.795,84.778,-109.314,26.794
-1.469,-6.962,-9.03,114.746,-130.92,43.884
-1.019,-6.986,-8.963,128.052,-149.17,70.374
-0.675,-7.403,-9.101,131.653,-177.612,125.854
0.22,-7.809,-8.757,139.16,-189.026,154.175
0.928,-7.254,-8.053,183.105,-185.425,163.391
1.742,-5.139,-7.254,221.802,-182.312,165.833
2.775,-2.125,-5.685,254.089,-180.115,174.377
4.345,0.531,-3.263,250.854,-174.255,198.547
6.953,3.704,0.416,237.549,-151.184,210.876
8.336,7.628,2.847,219.299,-125.427,192.993
8.47,12.217,5.288,184.753,-96.191,144.653
7.939,16.81,7.47,107.117,-65.308,66.528
7.618,13.375,7.221,56.091,-11.597,18.372
6.192,10.575,4.67,20.935,14.099,17.822
4.771,11.058,2.823,-20.142,19.958,18.25
3.675,11.049,1.464,-68.726,19.836,12.939
2.771,10.135,-0.043,-104.614,21.79,-1.587
1.416,9.503,-1.747,-106.201,15.564,-52.185
0.057,9.331,-3.302,-87.097,-3.357,-101.501
-0.857,8.982,-4.206,-78.308,-30.396,-141.418
0.005,9.068,-3.953,-93.872,-49.988,-164.917
0.321,8.561,-4.613,-128.845,-78.247,-169.128
-0.273,7.508,-5.45,-166.504,-125.793,-182.129
0.388,5.958,-5.508,-160.095,-152.466,-211.731
1.541,4.642,-5.034,-150.085,-170.715,-245.911
1.809,3.283,-5.01,-141.235,-197.876,-259.46
3.632,1.158,-4.091,-152.954,-218.628,-244.995
6.824,-1.823,-1.627,-167.969,-194.092,-182.678
8.652,-5.264,0.306,-171.57,-161.499,-149.231
7.417,-7.489,0.368,-125.183,-126.16,-145.996
5.618,-8.829,0.077,-96.13,-107.666,-146.851
4.096,-11.307,-0.746,-62.683,-109.375,-121.399
4.254,-12.767,0.239,-39.978,-99.915,-65.674
7.532,-11.843,4.532,-30.09,-50.476,-27.222
7.412,-9.767,5.594,-37.781,3.479,-22.522
6.556,-9.589,5.024,-11.292,49.194,-22.217
5.589,-9.331,4.043,13.611,79.346,-4.639
4.364,-8.608,3.168,32.776,97.717,32.837
4.393,-5.771,3.661,30.273,114.441,47.485
6.182,-5.206,5.154,31.311,161.194,58.655
7.982,-4.465,5.953,31.677,229.004,77.637
8.417,-3.565,4.852,39.246,297.913,99.976
7.513,-2.814,1.928,86.548,341.675,129.333
5.465,2.029,-0.718,89.661,331.36,127.38
6.943,6.747,0.857,61.584,335.938,89.722
8.393,6.723,1.412,15.625,377.625,62.927
7.896,4.541,-1.302,-32.898,405.457,59.814
5.795,3.484,-4.666,-96.741,400.391,70.74
1.871,0.991,-8.776,-94.604,361.328,95.764
-1.924,-0.316,-11.417,-37.231,288.086,112.549
-4.622,0.416,-12.044,-6.104,208.618,99.792
-4.091,1.479,-10.963,13.062,149.841,78.735
-2.364,2.235,-9.695,15.442,96.985,67.627
-1.579,2.89,-8.819,-15.381,72.693,89.661
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
