ax,ay,az,gx,gy,gz
0.526,-0.77,0.096,27.283,37.964,-10.62
-0.359,-0.081,-0.665,29.663,27.466,-19.104
-1.373,-0.268,-1.761,26.001,9.338,-19.958
-1.244,-0.172,-0.967,7.446,-1.648,-9.399
0.067,0.938,0.005,-32.166,7.812,3.54
0.766,1.68,0.546,-42.908,22.766,6.775
-0.062,2.699,-0.349,-43.884,18.188,-0.244
-0.593,4.067,-0.675,-38.147,9.216,-19.165
-0.469,4.599,-0.828,-26.428,2.93,-39.612
0.435,5.446,-0.622,-25.208,3.784,-47.058
-0.048,6.192,-1.335,-37.17,7.263,-38.574
-1.144,7.757,-2.024,-61.829,5.493,-38.452
-2.196,8.704,-3.0,-81.665,1.282,-53.101
-3.082,8.274,-4.398,-91.003,-14.221,-79.102
-3.144,6.627,-4.881,-112.244,-30.823,-105.225
-2.263,2.397,-4.675,-129.578,-33.508,-103.516
-1.909,-0.837,-5.379,-131.287,-33.752,-93.628
-1.723,-3.991,-6.671,-110.474,-47.668,-99.365
-0.981,-7.508,-7.034,-90.149,-61.584,-102.051
-0.167,-10.972,-7.187,-79.041,-78.857,-78.491
0.297,-16.413,-6.436,-58.411,-80.383,-39.551
0.01,-18.045,-6.359,-33.203,-81.787,-10.925
0.263,-18.523,-5.819,-6.531,-84.595,8.179
1.34,-18.342,-4.436,26.489,-82.458,27.588
2.163,-16.839,-3.192,49.255,-82.336,60.242
2.321,-14.576,-1.474,69.336,-77.576,87.097
2.086,-11.169,-0.842,95.276,-73.486,102.173
2.546,-5.661,0.215,104.187,-74.829,106.445
3.919,-0.823,1.89,96.375,-74.036,103.394
4.737,2.077,3.345,84.961,-62.866,100.403
4.048,4.981,3.622,74.524,-55.176,89.233
2.833,5.24,2.704,76.416,-49.5,79.102
2.417,7.977,2.972,67.322,-49.927,76.965
2.503,12.188,4.182,39.734,-49.377,65.979
2.273,14.834,5.015,7.324,-42.725,35.889
1.718,16.48,5.283,-15.625,-33.997,11.78
1.263,16.327,4.685,-36.011,-24.841,-14.099
0.885,15.533,3.603,-52.368,-20.081,-41.992
0.258,13.786,1.919,-64.087,-22.644,-65.002
-0.158,11.245,0.091,-72.021,-37.17,-88.684
0.206,7.8,-1.364,-75.317,-43.152,-97.229
0.455,5.977,-2.067,-68.848,-41.199,-112.061
0.483,4.048,-2.622,-56.519,-42.908,-129.7
1.44,2.163,-2.828,-53.833,-50.537,-134.766
2.885,-0.163,-2.168,-62.988,-54.382,-121.582
3.804,-4.058,-1.23,-62.195,-53.711,-108.459
3.886,-6.393,-0.23,-50.354,-46.204,-100.342
3.852,-8.288,0.426,-39.734,-36.316,-92.468
3.732,-9.446,0.952,-41.077,-27.161,-72.998
3.359,-10.149,1.321,-44.373,-19.226,-48.279
2.417,-10.101,1.359,-34.912,-14.099,-33.813
1.809,-9.164,1.565,-27.161,-10.193,-16.113
1.22,-7.943,1.622,-14.221,-1.282,-5.127
0.206,-6.02,1.077,-3.113,2.136,-2.319
-0.703,-4.809,0.459,-3.601,-3.662,2.686
-0.732,-3.67,0.517,-2.197,-3.662,5.127
-0.924,-2.948,0.402,1.099,-2.38,2.991
-0.593,-2.311,0.34,-2.747,-0.366,9.277
-0.493,-1.493,0.187,-1.465,-3.052,11.414
-0.512,-0.89,0.134,6.042,-5.066,6.409
-0.402,-0.603,0.187,9.521,-9.094,5.615
-0.115,-0.727,0.34,17.944,-7.568,2.686
0.316,-0.952,0.522,25.696,0.549,8.606
0.397,-1.168,0.522,38.696,12.634,14.343
0.316,-0.909,0.598,44.434,18.127,16.174
0.282,-0.349,0.876,20.752,19.47,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
