ax,ay,az,gx,gy,gz
0.134,2.139,-2.091,3.113,-6.47,82.153
0.321,5.603,-2.153,-5.127,-31.982,77.393
1.235,8.575,-1.168,0.122,-29.236,52.246
1.785,10.738,-1.416,-23.376,-33.081,22.644
2.603,11.413,-0.962,-33.936,-14.709,-13.733
2.536,10.432,-1.876,-44.25,-2.441,-49.988
1.258,8.632,-3.129,-50.293,0.671,-71.96
0.077,7.293,-3.996,-56.458,-3.601,-85.876
-0.78,5.546,-4.694,-47.974,-16.418,-98.206
-1.139,3.967,-5.187,-43.274,-38.269,-111.389
-0.78,2.077,-4.718,-46.997,-63.232,-115.295
0.273,-0.526,-3.005,-50.415,-71.655,-103.76
1.048,-2.531,-1.785,-49.561,-75.134,-96.252
2.144,-3.986,-0.45,-46.57,-68.665,-90.027
2.847,-5.144,0.569,-38.208,-56.396,-86.365
2.929,-5.962,1.263,-27.161,-31.982,-77.393
1.641,-6.986,0.699,-19.897,-26.489,-70.312
0.79,-7.082,0.301,-21.118,-26.306,-58.289
0.153,-7.01,0.077,-25.085,-30.334,-46.204
-0.23,-7.087,0.11,-24.353,-33.875,-35.767
-0.522,-7.072,0.34,-14.832,-29.968,-19.348
-0.89,-6.982,0.321,-6.47,-32.166,-12.146
-0.617,-6.915,0.651,3.906,-29.724,-7.202
-0.062,-7.192,0.579,9.888,-32.288,0.977
0.809,-7.79,0.359,20.691,-39.124,9.521
2.125,-8.537,0.45,35.034,-38.025,20.142
3.402,-9.738,0.612,49.622,-29.48,29.785
3.819,-10.566,0.622,72.388,-16.418,40.222
3.929,-10.968,0.388,108.276,-2.686,44.8
3.847,-10.259,0.421,134.46,9.644,66.284
3.048,-7.446,0.22,118.164,9.583,139.526
1.589,-1.637,0.407,86.182,9.094,174.255
0.292,2.359,0.569,60.974,7.935,160.217
0.072,3.656,1.058,69.153,10.193,123.901
0.809,3.747,1.761,80.933,23.926,93.262
0.871,4.34,1.78,85.083,38.452,89.417
0.373,6.048,0.775,70.129,32.471,94.177
0.062,7.709,0.392,56.458,24.658,96.375
