ax,ay,az,gx,gy,gz
1.004,1.448,1.598,9.452,1.49,8.489
0.567,1.204,1.642,9.807,1.576,7.848
0.359,0.754,0.988,3.948,15.029,-3.459
0.035,0.499,0.458,-0.85,18.15,-9.886
-0.193,0.262,-0.226,3.062,6.371,-8.351
-0.276,0.113,-0.578,-1.606,1.31,-7.92
0.342,-0.07,0.23,0.892,-4.892,-7.311
0.898,-0.061,0.713,10.772,11.188,-4.845
0.391,-0.046,0.396,11.92,7.777,-1.963
0.199,0.214,-0.457,9.936,7.165,0.839
0.46,0.301,-0.163,0.976,8.668,5.027
0.294,0.185,-0.567,-8.053,13.172,6.394
-0.136,-0.077,-1.116,-16.658,16.83,6.574
-0.04,-0.368,-1.459,-21.027,19.55,7.366
-0.153,-0.534,-1.972,-25.846,25.429,7.167
-0.171,-0.644,-1.89,-27.104,23.585,7.632
-0.048,-0.611,-2.534,-21.216,22.841,10.841
0.138,-0.469,-3.145,-19.999,36.961,13.01
0.48,-0.483,-3.629,-32.165,32.084,17.155
0.438,-0.467,-4.912,-49.573,38.761,20.76
0.143,-1.059,-6.328,-62.586,59.459,21.198
-0.234,-1.37,-7.266,-68.227,55.162,19.822
-0.738,-1.779,-8.482,-55.174,48.45,16.493
-1.223,-2.279,-10.374,-36.812,34.656,19.327
-2.701,-2.414,-12.328,-4.532,19.208,23.846
-4.203,-2.024,-15.137,9.886,-33.169,26.49
-7.115,-1.346,-18.178,27.418,-114.49,31.172
-9.685,-1.127,-20.059,15.236,-279.627,25.561
-7.846,-2.08,-21.372,-19.547,-378.505,35.18
-4.508,-3.536,-21.4,-56.869,-523.665,46.708
0.937,-2.856,-20.869,-63.06,-637.972,38.45
12.809,2.158,-12.039,-10.979,-647.393,-4.284
24.431,10.653,0.55,-77.391,-612.571,-41.209
33.253,4.365,19.686,-134.752,-288.14,21.051
23.74,-2.201,17.656,-81.275,-141.798,35.625
14.356,-2.752,9.841,-28.247,-105.907,-27.763
8.92,-5.452,7.635,10.496,-106.235,-30.217
9.335,-3.62,8.759,12.695,-91.578,22.321
9.879,0.183,10.039,8.312,-50.094,27.912
8.269,1.515,9.204,33.23,-38.965,8.269
7.482,1.919,8.867,47.34,-32.883,2.276
6.738,2.344,8.46,57.205,-34.199,22.313
6.827,3.136,8.836,49.843,-24.135,39.868
7.074,4.936,9.336,43.334,-9.849,29.261
8.376,5.677,10.186,41.36,18.467,0.277
9.5,5.461,10.954,33.242,51.168,-29.278
10.937,4.887,11.244,31.157,96.162,-46.327
11.979,4.877,10.672,18.996,128.863,-49.406
13.393,4.547,10.564,-13.522,178.586,-50.347
13.85,3.133,9.643,-26.227,207.082,-55.006
13.806,1.876,8.282,-25.121,247.369,-61.383
13.861,0.609,6.495,-12.191,284.619,-67.873
13.983,-0.605,3.963,-15.866,328.066,-68.567
12.592,-2.226,0.478,-41.434,360.176,-59.672
11.569,-3.464,-3.433,-64.469,387.267,-51.025
9.484,-4.874,-7.708,-73.078,388.555,-50.105
5.884,-6.821,-11.939,-48.761,364.539,-39.125
2.007,-8.496,-15.175,1.079,299.684,-20.446
