ax,ay,az,gx,gy,gz
-0.225,0.033,-0.421,-24.109,-55.664,19.714
-0.254,0.345,-0.239,-8.545,-59.021,9.583
0.282,-0.139,0.502,8.728,-38.147,3.052
0.402,-0.124,0.627,10.376,-16.968,5.798
0.129,-0.191,0.282,12.695,-5.859,3.601
-0.086,-0.278,-0.038,14.221,-4.517,-1.404
-0.038,-0.239,-0.005,11.658,-2.991,-2.136
0.067,0.12,0.23,7.446,-3.479,-3.845
0.254,0.211,0.565,-0.61,-2.869,-3.967
0.368,-0.091,0.718,2.075,3.418,-2.93
0.172,-0.124,0.546,4.272,-2.441,-3.235
0.182,-0.244,0.833,10.803,-3.357,-2.441
0.024,-0.215,1.182,13.062,-5.859,-0.977
-0.072,-0.33,1.689,23.865,-6.47,-0.793
-0.172,-0.167,2.287,29.419,-17.151,0.244
0.392,0.708,3.665,18.188,-28.687,4.883
1.828,1.526,5.785,5.188,-17.09,3.906
3.201,1.713,7.436,-5.737,-11.108,-0.305
4.13,1.024,8.585,-10.132,9.033,0.916
4.967,0.335,9.211,-6.287,34.18,6.47
5.704,0.268,9.704,-1.038,63.477,10.742
6.312,0.675,9.786,-3.845,98.45,8.667
6.273,0.493,8.451,-5.188,120.117,5.188
6.235,0.282,7.192,-7.874,140.137,4.639
6.34,-0.014,5.958,-6.836,157.776,1.77
6.417,-0.45,4.685,-3.784,172.668,-1.77
6.513,-1.038,3.321,-0.183,188.843,-4.578
6.182,-1.526,1.364,-1.099,196.96,-0.427
5.709,-1.632,-0.11,-0.977,200.928,6.226
5.139,-1.522,-1.436,0.427,199.707,13.855
4.689,-1.115,-2.383,2.014,199.89,17.09
4.292,-0.718,-3.335,1.831,200.5,16.235
3.613,-0.292,-4.642,1.099,200.195,13.733
2.723,-0.177,-5.852,1.221,195.312,8.85
1.732,-0.234,-7.063,1.648,185.242,6.836
0.737,-0.368,-8.015,5.249,166.931,5.981
0.129,-0.435,-8.618,8.24,141.907,5.92
-0.502,-0.45,-9.317,12.39,119.507,4.578
-0.641,-0.373,-9.307,14.709,97.595,5.371
-0.531,-0.115,-8.934,12.085,84.106,7.202
-0.44,0.048,-8.551,12.756,74.768,7.019
-0.756,0.34,-8.451,11.841,57.739,5.249
-1.038,0.507,-8.417,11.353,42.297,1.587
-1.22,0.354,-8.652,10.437,27.649,0.061
-1.397,0.038,-8.953,8.728,13.0,0.793
-1.66,-0.191,-9.01,9.277,-4.822,3.967
-1.531,0.124,-8.518,6.897,-24.719,6.714
-1.22,0.727,-7.589,6.104,-34.729,3.967
-1.206,0.909,-7.106,3.601,-44.495,-0.427
-1.196,0.857,-6.915,-1.404,-56.396,-4.7
-1.134,0.502,-7.02,-3.357,-72.571,-9.766
-0.957,0.072,-6.934,-9.216,-90.149,-10.498
-0.67,-0.56,-6.895,-7.446,-101.318,-11.108
-0.373,-0.727,-6.537,-5.859,-111.389,-10.071
0.196,-0.636,-6.015,-0.793,-116.455,-7.629
0.569,-0.364,-5.69,0.244,-126.77,-6.714
0.842,-0.105,-5.627,-8.728,-143.311,-10.254
0.627,-0.828,-6.197,-2.197,-159.302,-13.123
0.479,-1.426,-6.498,14.709,-177.185,-12.268
1.043,-1.096,-5.412,30.579,-182.495,-7.324
2.263,0.373,-3.756,33.936,-180.115,-8.24
3.12,1.139,-2.503,16.479,-178.711,-24.353
3.397,-0.062,-1.536,9.644,-179.016,-22.339
3.56,-0.598,-0.459,4.761,-175.171,-13.489
3.785,-0.546,1.249,9.521,-177.856,-10.132
5.178,0.029,4.082,-5.371,-181.091,-2.136
6.766,0.187,7.192,-27.1,-159.119,9.338
7.139,0.383,9.939,-24.78,-127.014,8.789
6.46,0.885,10.738,-4.517,-89.172,-8.911
5.493,0.746,10.408,9.949,-55.603,-21.729
4.173,0.459,8.886,1.709,-38.513,-18.372
3.11,0.024,7.25,-16.541,-30.579,-3.174
2.268,-0.555,5.627,-13.855,-31.006,2.625
2.125,-0.234,5.312,-9.155,-24.963,5.737
2.12,0.479,5.245,-6.775,-15.747,4.028
2.019,0.89,4.91,-6.165,-6.104,-0.916
1.627,0.809,4.12,-4.028,5.066,-9.827
1.091,0.158,2.919,-7.996,13.672,-6.592
0.584,-0.182,1.971,-8.423,17.578,-0.793
0.34,-0.072,1.412,-8.484,20.081,1.709
0.258,0.081,1.038,-10.498,22.522,2.869
0.469,0.11,0.971,-25.024,35.278,12.451
0.354,0.029,0.67,-24.414,46.814,9.094
0.053,0.144,0.153,-12.878,50.72,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
