ax,ay,az,gx,gy,gz
-0.22,-0.804,-1.584,82.947,30.457,5.798
0.196,0.732,-0.656,45.288,41.931,14.343
0.014,1.483,-0.742,29.419,50.781,-0.671
-0.316,2.182,-1.44,13.611,50.476,-3.479
-0.392,2.531,-1.67,19.592,44.006,-2.014
0.392,3.972,-1.302,22.705,43.64,-6.653
1.426,6.015,-0.866,21.545,49.072,-26.306
1.263,7.896,-1.526,-9.644,30.457,-42.908
1.053,8.302,-1.349,-30.09,18.86,-61.584
0.857,8.202,-1.101,-38.818,14.404,-79.773
1.182,8.12,-1.043,-43.945,15.442,-89.355
1.794,7.857,-1.129,-55.42,19.775,-98.633
2.33,6.704,-1.407,-50.537,23.193,-110.901
2.125,6.135,-1.546,-54.077,22.156,-125.916
1.536,5.862,-1.215,-62.805,18.982,-138.0
1.005,5.235,-0.904,-71.045,13.245,-153.809
1.57,3.287,-0.967,-87.708,5.371,-163.025
3.417,-0.086,-0.598,-92.651,12.695,-160.095
3.938,-2.905,-0.636,-87.036,24.841,-151.245
3.393,-4.488,-1.014,-73.059,30.09,-140.015
2.407,-4.709,-1.268,-71.594,33.447,-130.432
1.282,-5.465,-1.914,-72.693,29.541,-119.629
0.115,-7.192,-2.742,-66.101,22.034,-108.276
-0.388,-8.274,-2.909,-59.326,17.517,-91.797
-0.522,-8.929,-3.034,-47.302,12.878,-74.158
-1.034,-9.082,-3.249,-33.508,8.972,-59.814
-1.656,-9.451,-3.857,-21.667,-5.249,-36.926
-1.794,-10.838,-4.651,-13.855,-19.653,-15.564
-1.517,-12.475,-4.943,1.587,-32.41,7.08
-0.938,-13.241,-5.053,19.897,-36.926,33.142
-1.196,-12.877,-5.479,43.091,-45.41,56.091
-1.45,-11.805,-5.895,66.833,-65.247,84.9
-0.483,-10.81,-5.704,73.242,-79.59,110.779
1.029,-10.647,-5.259,76.782,-89.6,140.991
2.378,-9.924,-4.354,84.778,-94.36,164.49
3.153,-7.795,-3.321,94.299,-92.346,179.199
3.354,-5.292,-2.417,105.774,-91.675,186.096
3.881,-2.364,-1.115,110.046,-88.928,189.514
4.393,-0.148,-0.024,112.061,-84.167,195.618
4.895,2.814,1.316,107.788,-73.608,189.026
4.733,4.737,1.771,104.065,-64.27,175.232
4.522,6.804,2.196,96.436,-53.589,154.968
4.441,11.307,3.369,75.378,-41.87,135.01
4.163,13.446,3.67,44.373,-27.893,108.582
3.326,13.504,2.895,20.691,-18.188,82.214
2.579,13.504,2.11,3.052,-8.545,58.899
2.101,13.757,1.57,-16.785,-7.202,24.292
2.01,13.078,0.876,-28.259,-7.812,-0.244
1.995,12.221,0.263,-34.058,-7.202,-26.55
2.005,11.192,-0.273,-36.987,-7.263,-50.537
2.44,10.427,-0.426,-42.114,-7.263,-69.702
2.871,9.345,-0.569,-51.575,-7.019,-92.407
3.316,7.675,-1.058,-55.42,-6.042,-108.948
3.498,6.699,-1.56,-59.998,-5.737,-120.178
3.584,6.182,-2.139,-68.42,-8.667,-128.235
3.546,6.13,-1.928,-75.928,-8.667,-136.414
3.479,5.809,-1.747,-83.557,-9.216,-153.87
3.627,4.541,-1.713,-88.806,-11.78,-164.185
4.388,3.426,-1.56,-96.069,-11.169,-168.091
4.685,1.933,-1.278,-106.567,-4.639,-169.556
3.421,0.144,-0.895,-109.192,1.953,-169.434
1.9,-2.01,-1.034,-111.633,1.77,-171.753
1.34,-6.235,-1.306,-106.201,-1.77,-165.344
1.488,-9.231,-0.723,-99.06,-6.836,-150.635
1.67,-12.011,0.072,-86.853,-4.272,-128.784
1.235,-14.332,-0.019,-62.988,1.526,-101.624
0.469,-14.652,-0.373,-26.611,4.028,-65.369
-0.311,-11.891,-0.196,-15.381,1.953,-39.734
-0.694,-9.015,0.234,-17.7,-0.61,-17.7
-0.823,-6.556,0.373,-21.851,-1.343,-0.549
-0.976,-4.871,0.163,-29.724,-3.052,21.484
-0.723,-3.914,0.005,-33.813,2.747,49.744
-0.943,-2.417,-0.273,-39.551,-3.723,59.082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
