ax,ay,az,gx,gy,gz
-1.8072037,-1.971336,-2.4722066,3.0169473,-18.010109,-42.26007
-2.024184,-1.9080554,-2.6215403,2.4635673,-29.32854,-37.90123
-1.8399104,-2.2121296,-2.7013242,4.55505,-51.561825,-29.980156
-1.2487942,-2.8428996,-2.6343703,2.212092,-57.272457,-14.755475
-0.9838091,-3.712636,-3.0775688,4.905548,-54.264084,-6.837224
-1.3244572,-4.770946,-3.6895096,11.775254,-53.768047,0.13273329
-1.7818863,-5.5777755,-4.6604486,24.948542,-62.770054,4.512163
-1.8525364,-6.39842,-5.4802485,43.296352,-76.24058,14.677075
-1.2958374,-6.8944783,-5.5888596,68.667435,-92.3192,24.33949
0.23649639,-6.0849924,-4.632166,87.59957,-95.69033,32.78944
1.392135,-5.01724,-3.9757557,99.96594,-97.27153,41.0187
2.299716,-4.007774,-3.3922784,112.57794,-93.00179,57.190613
2.8746562,-3.072175,-2.619706,117.833626,-90.05714,77.01585
2.998552,-0.5975148,-1.5275054,110.59346,-90.397255,88.52039
2.8074005,1.5708262,-0.98348624,97.07947,-96.81628,83.76792
2.9293933,1.6911807,-0.7801138,89.781136,-96.00588,88.76214
2.98525,3.7966442,0.4513779,93.43346,-83.18179,77.42616
2.8354921,6.7900815,2.2353804,80.62524,-70.87444,58.10897
2.307278,8.964824,3.4192517,53.448566,-58.019886,45.328136
1.2855357,10.205634,4.467328,34.7707,-51.353287,31.85736
0.7812966,11.804434,5.1264877,8.245004,-43.781258,13.220626
0.8870952,12.239036,5.334408,-14.612753,-32.87555,-8.497288
0.8364369,11.794742,4.817822,-33.812714,-20.676708,-20.377415
0.4731325,10.538208,3.3836362,-46.66376,-13.909754,-52.411247
0.21074133,8.647268,1.718175,-49.594498,-10.735194,-70.14335
0.08258622,7.498631,0.59169465,-54.63791,-14.239563,-87.60244
0.012507223,6.7459183,-0.07983413,-51.72996,-17.100845,-98.54819
-0.022703284,6.2705317,-0.36778912,-57.08966,-24.601072,-109.43159
-0.013512094,5.690993,-0.61795044,-61.14013,-35.164524,-118.50312
0.20302205,4.2892466,-0.53515,-68.81524,-32.318382,-117.67817
0.23435901,3.497614,-0.6206645,-77.221855,-36.090862,-116.09913
0.34216997,2.5314054,-0.94513524,-82.841896,-36.702847,-113.60684
0.5771607,0.99873304,-1.236298,-91.133484,-43.76799,-114.192795
1.2463948,-1.0635862,-1.3523316,-92.10998,-53.438873,-116.82671
2.6801436,-4.8318634,-1.3471532,-85.91002,-53.00536,-116.7769
4.196748,-7.4509244,-1.0166619,-79.544395,-48.175125,-99.71857
5.138097,-9.130745,-0.702867,-70.1188,-37.46678,-75.30923
5.294751,-9.985853,-0.20609315,-63.056637,-26.612896,-52.97973
4.632,-10.988061,0.02533707,-40.837955,-9.708478,-28.600952
3.6013684,-11.564585,0.03468327,-19.52332,-8.448129,-10.805504
3.129326,-11.28129,0.42290768,0.3088783,-2.7738059,6.0243154
3.1339126,-10.084429,1.1017529,14.038946,4.1645684,24.53864
3.1504378,-8.570027,1.8966396,22.975069,17.089754,40.15951
2.859485,-7.528434,1.99032,39.08292,26.554281,44.247734
3.402232,-6.3031955,2.3723805,50.313976,44.207188,61.605457
4.1466103,-4.795819,2.499462,57.435154,56.442204,67.61749
5.1374288,-3.9928763,2.3686981,62.424454,69.79073,77.11137
6.8792295,-3.2730856,2.2671669,65.75209,89.083336,94.62453
8.766244,-2.5756402,2.5117495,70.0938,127.64933,135.2075
8.094628,-0.551548,1.4027363,77.65611,159.7394,146.93939
6.550578,1.8163335,0.34544802,74.852684,171.58513,138.94446
5.370229,2.883562,-0.60424256,62.15169,177.80298,137.46446
4.6321225,3.1950939,-1.4407971,49.462723,181.15216,142.69057
3.0088415,3.3175206,-2.9040682,51.95433,178.1178,141.84209
0.44662032,3.9368014,-4.6042185,53.973835,159.17953,126.84993
-0.2814963,4.16282,-5.1213794,60.555584,147.46162,118.63444
-1.0881497,4.5909247,-5.425626,58.429577,142.39297,118.873665
-2.6494544,5.893043,-6.004982,55.058243,124.718834,106.66837
-4.587973,7.082198,-6.522913,53.733356,105.30566,77.52832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
