ax,ay,az,gx,gy,gz
-0.072,-3.45,-1.689,32.593,-50.72,-22.705
-0.105,-3.254,-1.68,15.808,-51.392,-15.808
-0.206,-3.484,-1.378,18.799,-55.176,-5.981
0.11,-3.857,-0.9,23.193,-53.528,1.343
0.373,-4.173,-0.33,26.123,-52.185,14.465
0.813,-4.733,0.455,25.757,-50.354,27.1
1.206,-4.886,1.153,31.189,-43.335,34.302
1.459,-4.756,1.771,33.264,-37.109,40.161
1.775,-4.608,2.426,28.076,-33.569,51.27
2.297,-4.756,3.144,29.907,-28.137,65.613
3.536,-4.445,4.063,37.109,-14.771,77.759
4.149,-3.551,4.747,39.429,-2.686,87.463
4.311,-2.608,5.201,42.358,11.902,93.811
4.211,-1.488,5.489,45.898,25.513,95.337
4.005,0.067,5.905,42.542,41.199,97.107
3.642,2.316,6.47,28.687,49.011,98.999
3.685,3.216,6.455,15.198,57.19,99.609
3.852,3.642,5.962,9.583,70.618,96.619
3.689,4.02,5.273,9.888,81.97,88.928
3.378,4.594,4.737,6.165,95.703,77.881
2.9,4.809,3.79,3.723,101.868,70.435
2.876,4.78,2.986,2.991,103.516,66.101
2.967,4.905,2.373,2.258,107.666,60.303
2.795,4.914,1.79,1.77,112.427,53.162
2.637,4.847,1.163,6.897,118.469,39.795
2.704,5.158,0.254,8.179,121.887,31.189
2.603,5.613,-0.45,5.188,122.559,21.667
2.483,5.972,-1.125,1.282,124.207,13.245
2.383,6.096,-1.986,-0.122,123.657,4.517
2.345,6.178,-2.67,-1.892,124.451,-8.179
1.613,5.776,-3.498,1.465,121.826,-17.639
0.818,5.79,-3.929,9.888,117.798,-29.907
0.287,6.225,-4.283,12.817,109.924,-45.105
-0.01,6.393,-4.436,9.46,102.173,-57.739
-0.507,5.891,-4.704,2.686,86.243,-72.205
-0.526,4.852,-4.785,2.747,73.669,-85.876
0.0,4.134,-4.723,4.639,63.11,-96.313
0.421,3.488,-4.78,4.761,53.162,-103.455
0.708,2.747,-4.747,3.967,45.715,-108.643
0.703,1.928,-4.79,7.935,36.926,-115.845
0.751,1.038,-5.005,11.597,30.701,-118.408
0.818,0.799,-5.178,13.916,22.095,-118.774
0.718,0.426,-5.149,11.292,12.756,-119.08
0.66,-0.258,-5.216,12.207,5.676,-117.859
0.512,-0.909,-5.398,17.761,-4.944,-118.652
0.474,-1.364,-5.522,21.851,-14.16,-116.638
0.651,-1.656,-5.56,20.081,-23.804,-111.084
0.541,-2.015,-5.493,16.174,-33.691,-105.896
0.234,-2.665,-5.512,14.954,-42.847,-102.966
0.345,-3.378,-5.661,18.982,-58.96,-95.337
0.842,-4.02,-5.259,18.372,-67.566,-88.135
0.718,-4.675,-4.991,17.822,-74.402,-75.867
0.589,-5.034,-4.886,25.146,-81.848,-68.604
0.962,-4.551,-4.197,28.32,-88.745,-64.331
1.263,-4.254,-3.326,22.522,-93.689,-48.645
0.713,-5.144,-2.823,19.409,-97.961,-38.208
0.598,-5.785,-2.814,25.94,-106.079,-31.616
1.215,-5.273,-1.924,30.09,-110.046,-26.794
1.694,-5.077,-0.952,26.55,-109.07,-14.465
1.79,-5.646,-0.679,23.376,-107.239,6.836
2.072,-5.991,-0.273,26.794,-107.117,21.545
2.196,-4.709,0.924,38.757,-102.844,20.447
2.407,-3.369,1.847,34.302,-100.159,22.949
2.474,-3.627,2.096,14.282,-99.487,35.889
2.11,-5.56,1.799,26.672,-99.731,49.255
2.584,-5.613,2.254,51.086,-90.759,44.434
3.407,-3.732,3.302,57.983,-83.496,55.786
3.694,-1.799,4.479,45.105,-76.111,73.12
3.517,-1.211,5.278,25.452,-68.115,85.205
3.196,-0.818,5.962,25.452,-49.561,83.618
3.235,0.459,6.57,25.269,-33.203,80.322
3.522,1.771,6.795,15.686,-16.541,82.397
3.546,3.254,7.025,5.676,2.991,81.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
