ax,ay,az,gx,gy,gz
-1.3564953,-4.05922,-2.3917737,-3.9086916,-5.002704,-18.117311
-0.97410506,-6.4845433,-2.373186,-7.272417,-15.877726,-11.169066
-1.3499769,-6.7332144,-3.1816926,-0.5481281,-41.466934,26.0774
-1.2632502,-8.645976,-3.1663864,13.209389,-51.865196,36.031254
-0.19401647,-9.587999,-2.885582,24.693592,-51.716164,51.509624
0.7809307,-10.427265,-3.020356,36.66176,-48.609467,69.64936
1.4581889,-10.780605,-3.5518107,35.698284,-48.675335,99.47313
1.8726147,-11.088199,-4.1018343,57.673424,-51.411873,139.44888
2.5207343,-10.589999,-4.9926496,76.96679,-61.98844,162.1556
3.1140704,-10.113037,-5.4693537,86.198494,-73.36215,193.04915
4.392731,-9.091291,-5.5157824,98.53215,-81.83266,226.01103
5.7245717,-8.124578,-5.251759,124.97802,-87.69909,249.62134
7.322885,-6.7683964,-4.9945116,167.54477,-89.75148,268.52094
9.15594,-4.9865336,-4.842132,191.73175,-90.170456,278.05917
10.735915,-2.7181046,-3.7859628,203.37521,-89.20948,296.70654
11.589858,2.1480048,-2.2699425,207.57024,-73.77256,314.3041
11.077263,7.1345234,-1.3428674,187.08527,-63.329308,296.89307
9.989078,9.725985,-0.55538654,146.62497,-49.648613,260.67993
8.259986,12.586529,-0.14571548,148.74377,-37.188694,220.27878
7.022501,15.417078,0.40539733,135.81522,-26.965813,182.84184
6.132915,16.06776,0.54339504,111.190674,-16.865911,138.95865
5.4691653,16.24306,0.28810364,81.271545,-16.212782,105.59359
4.6729536,16.983217,0.027731746,41.313763,-13.420441,55.595657
4.766822,17.443388,0.11659556,8.8182745,-11.753136,22.307741
4.7303095,17.536915,0.37583378,-28.684551,-2.489118,-10.518769
4.644085,16.902302,0.12559317,-58.400566,4.2010612,-56.846897
4.621394,15.148935,-0.5032432,-82.44128,10.998197,-93.48188
4.807024,12.74473,-1.196075,-96.16377,17.334957,-133.85449
5.3871293,10.724341,-1.6352187,-109.63423,15.688713,-155.65204
