ax,ay,az,gx,gy,gz
-2.68,3.608,-5.45,21.851,-55.237,-63.965
-3.393,4.656,-5.924,13.0,-77.881,-72.083
-3.685,5.431,-6.321,-2.625,-110.107,-81.36
-3.125,5.053,-6.45,-22.644,-146.79,-86.304
-2.168,3.646,-6.297,-26.062,-165.833,-92.896
-1.177,2.421,-5.733,-22.644,-175.171,-93.506
-0.627,1.924,-5.8,-19.409,-184.57,-88.989
0.091,1.684,-6.063,-12.085,-205.872,-90.027
0.531,1.388,-6.077,-8.24,-235.657,-100.159
1.129,1.282,-5.69,-7.446,-264.16,-110.291
3.895,1.129,-3.694,-9.338,-277.954,-117.188
7.24,-0.321,-0.909,-10.132,-258.362,-103.149
8.695,-1.9,0.703,-14.648,-221.008,-69.946
7.647,-2.536,0.641,-17.517,-189.941,-41.138
6.154,-1.924,0.402,-13.306,-185.73,-42.358
5.958,-1.459,0.689,-3.601,-189.331,-53.04
6.718,-1.971,1.608,4.089,-188.049,-61.157
8.604,-3.23,3.838,9.521,-157.349,-51.819
9.221,-3.445,5.623,7.996,-88.013,-22.217
7.101,-2.0,5.249,8.789,-56.885,-9.949
5.503,-0.77,4.661,15.259,-48.645,-2.136
4.694,0.383,4.857,9.033,-47.302,-1.343
4.651,0.12,5.388,3.052,-37.048,-7.874
4.756,-0.354,5.814,-4.517,-13.0,-5.432
5.694,-0.34,6.556,-16.113,10.62,5.798
6.297,-0.636,6.264,-18.86,35.278,11.23
6.556,-1.129,5.541,-15.137,61.218,13.855
6.125,-1.474,4.421,-13.123,82.764,25.452
5.489,-1.574,3.364,-18.616,95.398,42.603
5.469,-2.211,2.742,-13.794,103.027,48.157
5.766,-2.412,2.742,-2.258,117.798,49.5
5.728,-1.79,2.507,0.366,130.249,55.054
5.608,-1.101,2.235,-5.676,143.188,61.829
5.335,-1.163,1.627,-6.104,158.264,66.956
4.819,-1.211,0.828,-0.854,170.105,72.205
4.201,-0.995,0.062,5.737,172.363,73.364
4.053,-0.679,-0.225,8.118,175.964,79.956
3.799,-0.139,-0.603,8.179,186.035,88.44
2.775,0.249,-1.392,11.78,189.697,88.257
