ax,ay,az,gx,gy,gz
-0.14116463,0.034293674,0.075730346,10.987577,10.027345,-0.6846146
-0.18250498,-0.08128664,-0.18877533,14.751563,6.208248,-0.6640562
-0.17762499,0.3269005,-0.10975638,14.2102785,5.169356,-2.1301577
0.06071793,0.35046822,0.112174764,11.290179,6.0278645,-1.7381186
-0.105518445,0.319254,0.33926144,7.024601,8.425628,0.11651945
-0.22674975,-0.058822274,0.29493412,6.7745376,8.305302,-0.5490172
-0.17656136,-0.2901772,0.04204271,3.6419358,5.281422,-2.179929
-0.07830763,-0.4782114,-0.063401,7.4336905,2.8984542,2.0887232
0.20705244,-0.98049045,-0.13586242,7.717486,1.0038855,-5.9005756
0.6831933,-0.94134676,-0.012977077,7.3108344,3.9191809,-1.2000948
0.8979569,-0.31201604,0.02264632,5.2280264,8.358931,2.7781365
0.75515187,0.47228163,0.13662975,3.6467519,11.320762,7.2853546
0.56154215,0.7830775,0.14329264,4.8511252,10.241597,0.45663452
0.41578305,1.2900512,0.18408903,-0.5766995,8.66516,-1.007205
0.7440576,1.5799731,0.29902688,-0.39572394,8.393057,-2.647113
0.9667504,1.8578626,0.44404382,-5.7021575,12.029417,-7.0562963
1.1932989,2.0397692,0.5478643,-10.952566,14.717289,-14.017895
1.5899396,2.1838527,0.5960318,-12.661171,18.222923,-19.736868
1.8290526,2.3484495,0.4043073,-12.093782,19.842415,-21.191933
2.169714,2.4909904,0.25940353,-14.495053,23.990932,-26.763235
2.3076248,3.0141258,0.04551678,-21.787455,26.618277,-36.380764
2.4927547,3.800776,-0.040141586,-21.156414,25.554491,-49.634384
2.965568,4.836524,0.12079801,-21.70008,30.689905,-60.7731
3.4552832,5.964738,0.17795467,-30.113523,34.77292,-76.16736
3.6659966,6.338748,0.16931465,-37.75887,40.442066,-89.08857
4.008001,6.7142854,0.29751688,-45.770813,48.148857,-112.66255
4.4552145,7.649661,0.1786949,-49.91172,49.856766,-139.61702
4.8444247,8.171893,-0.16739076,-62.755627,55.499367,-154.76736
4.7909193,7.7521176,-0.76697767,-76.99524,54.58158,-171.91316
4.706075,6.854942,-1.1878402,-88.24224,52.035076,-181.12924
4.8132358,5.5288053,-1.5736254,-103.88202,53.5135,-193.96199
4.6395407,2.070398,-2.3918655,-114.73046,48.429436,-193.00743
4.7598705,-0.9686718,-2.8507614,-112.962944,47.625355,-186.73494
4.3707223,-3.1212835,-2.9625194,-102.7829,50.180557,-189.18915
3.2770476,-3.5661986,-2.8450286,-82.85932,52.360806,-199.0605
2.160131,-3.1114683,-2.809264,-64.84262,52.926807,-203.63281
-0.10593078,-2.4553537,-3.4348638,-61.787594,39.523464,-199.08965
-0.31310734,-3.890426,-3.762086,-70.74535,4.0615377,-183.72296
1.9195136,-5.8782,-3.1263838,-73.30611,-9.70514,-167.807
3.9825919,-7.1473365,-2.4587142,-79.05358,-5.024619,-151.72662
4.2845564,-8.464927,-1.8529009,-69.54768,17.397652,-120.24527
2.5610023,-9.319609,-2.0209126,-54.768894,19.142538,-111.82422
1.1284797,-9.067502,-1.7520527,-38.093086,17.5216,-101.21071
0.5204248,-7.95953,-1.2455194,-30.084768,17.019428,-87.723656
-0.16386399,-6.8826394,-0.98058784,-28.315672,18.109821,-70.45552
-0.96615565,-6.406723,-0.9399186,-30.425568,17.981928,-48.396076
-1.5451443,-6.54522,-0.86231023,-26.67682,13.95528,-31.652737
-1.9172987,-6.4735174,-0.8563285,-21.868595,11.175936,-23.907534
-2.253338,-6.6286664,-0.72831863,-7.7868466,8.113083,-10.770922
-2.2213671,-6.0691605,-0.63711655,-3.2299142,5.2550473,-2.236968
-2.243064,-5.959431,-0.7396435,-2.289913,1.0503534,14.7242365
-2.2362435,-6.318675,-0.91405064,3.546793,-6.072475,32.234715
-2.1546679,-6.0724072,-0.8935645,13.034342,-12.936023,33.89867
-1.8599645,-5.530294,-0.757993,17.494907,-18.77013,48.498264
-1.3839623,-5.202044,-0.5150648,18.223583,-16.855974,61.27122
-1.1062326,-5.225767,-0.79295015,16.474731,-10.966559,75.93328
-1.0536032,-5.7102222,-1.1003155,22.455359,-9.304908,81.53648
-0.9824956,-5.932334,-1.2473104,30.863758,-8.88457,90.02024
-1.0030638,-6.0351624,-1.4759586,40.58869,-9.809657,93.24373
-0.84951264,-5.9563813,-1.6419797,52.663124,-14.538662,97.889824
-0.7894654,-5.8785734,-1.7487286,61.292965,-23.179289,110.83364
-0.3453053,-5.6660833,-1.8845614,65.59974,-31.159492,117.2689
0.18331274,-5.4602523,-1.9790715,68.250465,-34.135258,137.76271
0.26958078,-5.1664963,-2.2782602,70.359985,-37.699493,149.96266
0.24085748,-5.3825154,-2.6467705,74.86654,-46.913174,160.08954
0.4591928,-5.2720056,-2.7823763,89.236946,-56.68494,170.08391
1.3161813,-4.2132907,-2.6273136,101.20554,-63.65313,170.22658
2.3603134,-2.5836895,-2.4258194,108.3864,-65.51229,169.40312
2.900546,-1.121834,-2.2252927,110.76101,-61.77566,174.30289
3.0482848,0.11659155,-1.9934986,109.775345,-60.761227,166.18759
3.0270848,1.5092015,-1.8113841,106.4116,-58.68742,156.42627
3.5988264,3.4706564,-1.0911528,101.1345,-60.365383,144.70451
4.3307686,4.353379,-0.7350801,90.47479,-57.799118,136.72423
5.036226,4.4753733,-0.41013312,75.212,-51.869854,134.85982
4.7347026,4.258028,-0.21692997,62.74945,-44.30466,133.2166
4.4451632,4.5021954,-0.06438846,57.89493,-36.441677,109.15225
4.6680336,5.039417,0.08317149,50.73566,-28.041239,98.30512
4.3312793,5.4846673,0.20501934,40.57535,-18.041798,90.31971
3.6666799,5.8740573,0.04221672,28.338125,-15.50827,79.9729
3.308352,5.7156777,0.2496362,20.015491,-12.762699,73.599945
3.025398,5.4377613,0.22388522,6.2369795,-5.0273747,59.15443
2.8911674,4.830979,0.16592339,-3.5950854,1.6181979,46.00067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
