ax,ay,az,gx,gy,gz
1.182,-3.909,1.058,59.753,24.963,4.028
2.043,-4.077,1.354,41.199,38.33,2.502
1.823,-4.115,1.474,53.162,54.81,18.188
1.316,-4.134,0.196,50.354,52.246,33.63
1.852,-5.13,0.311,45.654,59.692,66.895
2.244,-5.575,-0.005,60.791,68.848,96.191
2.01,-5.23,-0.938,83.069,72.083,108.948
1.976,-5.024,-1.713,109.314,70.251,123.474
1.359,-5.211,-3.048,127.197,56.885,143.494
1.187,-4.967,-3.723,131.592,41.382,164.551
1.632,-4.699,-3.871,153.381,38.818,180.969
1.589,-3.598,-4.632,169.861,30.823,187.317
0.943,-1.957,-5.469,187.622,5.798,185.852
-0.211,0.388,-6.383,184.509,-28.259,182.068
-0.756,2.177,-6.79,160.645,-71.289,182.007
-0.469,3.766,-6.46,128.906,-110.229,168.396
-0.1,3.857,-6.249,116.943,-138.184,148.926
-0.258,5.034,-6.651,89.6,-188.904,133.484
-0.947,7.058,-7.178,55.481,-242.249,125.0
-2.019,8.786,-8.685,15.564,-312.927,118.164
-0.971,9.173,-8.058,-29.846,-354.37,95.276
0.589,9.91,-6.599,-68.787,-365.845,53.101
1.771,10.015,-5.393,-81.177,-359.619,-6.531
2.952,10.623,-4.139,-117.859,-348.328,-47.852
3.67,10.001,-4.197,-132.08,-342.407,-84.473
5.158,8.886,-3.651,-145.813,-332.581,-126.526
7.345,7.546,-1.144,-143.311,-286.621,-158.203
8.666,6.934,0.679,-184.143,-222.961,-176.27
10.829,5.637,3.56,-228.516,-157.654,-175.354
10.953,3.622,3.402,-272.644,-90.942,-157.654
9.374,-0.589,1.306,-256.287,-39.368,-122.742
7.489,-2.364,-0.077,-255.432,-17.09,-86.548
7.996,-2.378,1.45,-278.381,32.227,-72.815
10.427,-1.684,4.436,-283.63,101.44,-78.613
11.25,-2.421,3.914,-263.855,175.232,-92.163
10.441,-3.168,1.187,-236.755,216.431,-96.13
7.685,-4.795,-2.192,-222.473,205.261,-96.069
6.015,-6.56,-2.704,-193.848,183.594,-72.266
7.369,-7.757,0.79,-195.068,211.243,-33.264
7.12,-7.441,0.785,-185.12,248.474,0.793
6.101,-7.245,-0.727,-168.091,277.344,13.672
3.144,-8.977,-4.656,-110.718,264.221,32.898
0.053,-11.197,-6.848,-21.912,204.773,77.148
0.847,-10.513,-4.532,1.221,187.195,129.272
1.823,-10.422,-4.048,27.649,185.608,180.42
1.967,-9.786,-4.354,81.97,194.946,213.928
2.192,-6.623,-4.594,112.732,200.378,234.68
1.981,-4.11,-4.905,133.911,188.965,248.291
0.402,-1.019,-6.254,122.681,153.442,238.77
-0.675,0.943,-6.249,99.915,110.84,240.173
-0.459,2.689,-5.225,59.631,74.097,248.474
0.799,4.106,-3.728,34.424,61.34,245.117
1.029,5.838,-3.01,37.415,61.646,193.359
1.507,7.527,-2.216,31.067,65.002,149.658
1.23,8.522,-2.096,11.169,61.157,123.962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
