ax,ay,az,gx,gy,gz
-0.7221941,2.467685,-3.4992244,8.552382,-29.494173,-57.065224
0.057476196,1.3969113,-1.1898073,-3.260354,-33.15391,-37.956997
0.51194483,1.1757524,-1.2780558,-19.185587,-55.119965,-33.917538
0.9092425,0.30695117,-0.9282439,-24.188677,-44.989166,-26.66176
1.2973763,-0.054638274,-0.37952527,-16.079779,-22.6395,-22.375765
1.5457265,-0.024127949,0.13716957,-8.08272,4.985301,-16.382156
1.3735801,0.7584707,0.21747258,-6.6567435,20.800358,-12.088373
0.9830934,0.9233391,-0.5880493,-6.9768176,28.75768,-8.588636
0.4742652,0.6597939,-1.2283001,1.3624488,21.149908,-6.61246
0.07327688,0.33831546,-1.9900061,5.8954935,0.7318535,-9.551993
0.34311983,0.42371988,-1.3801532,4.50576,-0.4983778,-7.7407866
0.7363203,0.49689576,-1.4006426,0.077952266,-2.377029,-4.480146
0.6774948,0.5474322,-1.7063565,2.057618,0.8757531,-6.7751427
0.26735094,0.71088845,-2.0788162,11.630986,-5.10016,-11.1881695
0.121457815,0.85676515,-2.6523204,13.1694765,-9.56665,-12.128641
0.04879494,1.0939063,-3.3564045,7.8900676,-22.33039,-18.020027
0.21329696,1.2430508,-3.777409,3.0864081,-40.09214,-20.040432
0.42050993,1.6146756,-4.8048277,2.9829614,-57.5251,-26.355076
0.5317997,1.7215936,-5.454718,3.7316368,-75.29107,-31.450062
0.2570302,2.0054204,-6.5114245,-1.5524039,-95.08719,-37.79528
-0.37857968,2.1811361,-7.5434456,1.5155993,-124.44264,-54.179977
-0.3530118,2.3292518,-8.053775,-10.081261,-166.03407,-66.76021
-0.059387464,2.1450975,-8.427526,-26.60974,-204.58467,-72.252235
0.9612467,0.91659725,-6.771634,-22.273907,-216.76865,-66.183395
2.0590892,-0.41176793,-5.302193,-10.536579,-206.8498,-50.75913
1.9667264,-0.13513626,-4.413633,0.032411158,-196.712,-47.83577
1.2418785,0.2992278,-3.4273303,26.465456,-193.11993,-58.40429
0.8811427,0.26713896,-1.4237013,27.789255,-188.59546,-58.540043
1.3448577,0.094472736,0.6336342,15.645452,-184.6266,-49.377075
1.8531022,-0.39159235,2.5548556,-1.0177516,-177.24467,-37.282185
2.2899683,-0.96962535,4.9321685,-6.545032,-159.60812,-28.736137
3.43215,-1.1060858,6.9776826,0.4978884,-124.840164,-24.909351
4.1598372,-0.7063562,8.005031,16.073442,-113.16966,-31.581612
4.6546025,-0.22270313,9.042472,15.265963,-92.8639,-33.66117
5.0928164,-0.44018653,9.665771,4.278953,-72.89988,-26.66409
5.5376434,-0.4514821,10.565715,-1.1208858,-41.84008,-14.424223
