ax,ay,az,gx,gy,gz
0.105,-0.172,0.077,-14.587,-0.183,2.319
-0.201,-0.421,-0.617,4.578,-9.827,8.362
-0.584,-0.124,-0.77,13.977,-27.771,8.057
-0.445,-0.206,-0.129,9.399,-28.748,7.568
-0.287,0.014,0.024,1.892,-26.489,4.639
-0.244,0.234,0.105,-7.996,-21.851,-0.549
-0.043,0.287,0.421,-18.982,-8.911,-7.324
-0.091,0.234,0.191,-29.846,0.488,-11.414
-0.321,0.163,-0.335,-20.813,-7.202,-10.62
-0.33,0.053,-0.364,-4.578,-12.085,-9.766
-0.153,-0.23,-0.225,3.54,-16.174,-4.944
-0.005,-0.33,0.077,6.775,-16.113,2.014
-0.014,-0.187,0.172,9.399,-13.123,6.165
0.163,-0.062,0.349,14.832,-3.662,5.737
0.378,-0.124,0.388,19.226,0.977,5.371
0.263,0.368,0.187,8.057,0.671,1.343
0.0,0.402,0.134,-2.075,-2.197,-0.854
-0.22,0.301,0.043,-4.272,-6.531,-0.427
-0.163,0.086,0.206,-1.831,-7.507,0.183
0.096,-0.215,0.526,3.357,-5.859,0.305
0.234,-0.211,0.78,9.644,-3.662,-0.61
0.201,-0.172,0.866,13.184,-5.798,0.366
0.316,-0.072,1.397,14.404,-5.493,3.113
0.479,0.182,1.962,21.667,-0.061,2.808
0.66,0.335,2.929,31.006,9.155,2.869
0.713,0.536,3.106,24.475,12.573,-0.854
0.775,0.225,3.354,12.817,6.165,-5.493
1.426,-0.421,4.35,6.775,11.108,-4.7
2.177,-0.656,5.264,9.216,22.949,1.709
2.905,-0.392,6.101,12.878,36.926,3.906
3.211,0.053,6.178,18.738,51.697,2.075
3.23,0.388,5.891,25.513,63.416,-0.183
3.058,0.483,5.465,23.438,73.547,-4.456
2.847,0.124,4.905,17.944,86.243,-6.348
2.771,-0.469,3.953,18.066,94.421,-3.906
2.818,-0.479,3.192,15.198,101.807,-1.282
2.737,-0.431,2.407,15.747,108.887,-0.61
2.498,-0.378,1.469,16.174,112.976,-1.526
2.259,-0.517,0.512,21.423,115.051,-4.822
1.948,-0.641,-0.593,24.292,113.892,-7.446
1.823,-0.569,-1.177,22.827,117.188,-5.127
1.57,-0.306,-2.177,14.221,116.211,-1.587
1.134,-0.392,-3.35,6.531,109.497,1.038
0.981,-0.665,-4.034,8.972,105.652,-2.563
0.924,-0.857,-4.761,14.465,100.952,-4.089
0.608,-0.646,-5.56,11.597,91.675,-2.93
0.182,-0.66,-6.187,7.751,83.069,-2.136
-0.225,-0.66,-6.781,9.399,74.585,2.258
-0.569,-0.426,-7.331,7.08,59.998,6.836
-1.172,0.263,-7.819,0.977,47.668,7.629
-1.522,0.546,-8.13,-3.113,34.302,4.822
-1.818,0.617,-8.46,-6.104,20.508,2.258
-1.895,0.335,-8.494,-10.498,10.437,-0.122
-2.177,0.062,-8.355,-11.719,-4.822,-2.747
-2.78,-0.1,-7.962,-11.23,-19.043,-1.892
-3.015,0.33,-7.393,-10.315,-34.546,1.77
-3.249,0.804,-6.91,-8.118,-51.147,4.944
-2.885,1.187,-5.924,-8.179,-65.43,5.615
-2.048,1.814,-4.627,-11.719,-74.402,-3.845
-1.024,2.043,-3.421,-18.494,-77.942,-15.198
-0.244,1.378,-2.785,-19.104,-79.407,-24.658
0.416,0.727,-2.177,-16.235,-77.881,-28.687
0.689,0.177,-1.957,-14.465,-80.505,-28.87
0.818,-0.172,-1.392,-15.625,-81.482,-25.33
1.053,-0.479,-0.904,-18.25,-83.069,-22.766
1.196,-0.636,-0.469,-17.7,-83.557,-19.165
1.206,-0.799,-0.148,-19.592,-86.914,-16.907
1.258,-1.306,0.153,-17.334,-90.881,-13.306
1.464,-1.464,0.512,-14.526,-94.849,-13.062
1.933,-1.225,1.531,-6.592,-87.219,-11.108
2.321,-1.268,1.928,-0.732,-78.674,-6.226
2.603,-1.297,2.201,3.052,-67.81,2.869
2.503,-1.258,2.273,-4.15,-60.791,13.367
1.914,-1.101,2.536,-6.47,-50.293,19.409
1.048,-0.751,2.469,-3.235,-44.861,13.672
0.78,-0.675,2.364,5.859,-46.814,8.362
1.101,-0.349,2.823,7.751,-44.922,6.409
1.488,-0.144,3.431,4.578,-35.889,7.385
1.507,-0.038,3.665,1.709,-21.667,11.169
0.775,0.163,3.216,2.014,-18.127,9.949
0.215,0.148,2.79,4.639,-20.63,6.897
0.139,-0.005,2.689,9.827,-20.569,5.31
0.268,0.024,2.522,7.324,-25.879,6.47
0.55,0.301,2.828,2.991,-24.963,7.324
0.79,0.852,3.106,1.892,-17.578,5.859
0.833,1.0,2.933,-0.305,-8.911,3.235
0.751,0.813,2.55,-4.15,-2.808,2.441
0.522,0.603,1.976,-1.648,-1.038,3.174
0.306,0.541,1.546,-5.615,-3.113,1.099
0.258,0.488,1.359,-9.521,-0.305,0.854
0.273,0.364,1.096,-16.052,2.747,2.136
0.211,0.115,0.727,-12.817,7.935,3.174
0.005,-0.024,0.196,-7.568,9.277,2.136
-0.191,-0.014,-0.206,-3.662,4.272,1.587
-0.225,0.278,-0.244,-7.263,2.93,1.099
-0.1,0.048,-0.177,-7.08,4.028,3.296
0.0,-0.043,-0.234,-6.958,6.104,2.258
-0.081,-0.072,-0.301,-9.216,4.333,-0.854
-0.167,0.0,-0.134,-11.108,6.958,-2.747
-0.316,0.057,0.0,-9.155,8.484,0.0
