ax,ay,az,gx,gy,gz
1.789,-0.482,-3.28,176.874,-104.745,155.13
2.535,2.824,-1.703,164.825,-92.214,136.862
2.742,4.683,-0.47,165.916,-78.671,117.104
2.738,7.068,0.591,155.085,-63.045,98.466
2.269,7.634,0.613,142.019,-37.923,91.878
1.722,9.347,0.669,109.521,-35.442,89.02
1.007,10.75,0.75,67.52,-36.479,76.899
0.552,10.19,0.486,29.603,-38.462,46.036
-0.519,8.693,-0.255,22.926,-38.216,24.737
-1.134,8.488,-0.969,13.942,-34.555,10.504
-1.819,8.524,-1.687,10.608,-43.806,6.419
-2.567,9.225,-2.177,-14.678,-64.738,1.895
-2.681,9.506,-2.487,-47.818,-86.288,-20.963
-2.456,8.803,-3.219,-56.175,-102.294,-35.413
-2.405,8.273,-3.831,-65.103,-123.65,-55.676
-1.93,8.38,-4.066,-85.551,-145.895,-66.563
-1.801,9.125,-4.776,-111.478,-168.983,-80.964
-1.141,10.318,-5.106,-157.069,-203.08,-119.542
0.857,10.102,-5.167,-173.688,-210.533,-149.019
2.888,8.14,-4.578,-201.906,-193.888,-159.926
4.256,5.87,-3.72,-247.679,-162.566,-162.915
4.356,1.692,-4.699,-254.246,-131.345,-167.242
3.82,-0.458,-5.947,-241.167,-135.619,-165.29
5.282,-2.864,-5.271,-211.941,-140.751,-146.5
6.687,-4.536,-3.623,-210.257,-137.421,-126.556
7.116,-7.449,-2.73,-208.874,-111.25,-88.956
6.376,-9.474,-2.156,-191.507,-85.038,-58.349
5.881,-10.497,-1.879,-158.678,-63.14,-35.437
5.938,-11.32,-1.337,-101.206,-54.937,-23.877
6.63,-10.928,0.258,-66.314,-40.321,-15.32
7.842,-10.276,1.949,-50.327,-13.517,-4.567
9.4,-9.655,3.459,-35.516,31.748,13.923
11.012,-8.981,4.653,-9.266,78.646,38.832
11.664,-8.432,5.155,10.829,127.071,50.636
11.604,-7.537,4.403,28.575,161.676,70.251
11.538,-6.88,3.556,40.913,202.681,98.657
11.337,-5.31,2.682,39.909,239.144,123.073
10.244,-1.931,1.931,17.304,279.355,116.509
7.906,-0.559,-0.31,4.279,286.849,98.012
6.368,-0.525,-2.287,-2.964,295.845,88.659
4.052,-0.447,-4.452,25.921,281.474,115.744
1.981,0.093,-5.754,51.29,263.919,138.707
-0.64,2.573,-6.599,61.222,223.288,136.682
-3.109,5.366,-7.286,41.765,185.624,108.203
-4.268,5.93,-7.223,38.816,165.697,85.94
-6.0,6.528,-7.703,27.593,133.566,73.449
-7.157,7.02,-8.436,25.847,106.761,61.663
-8.455,7.108,-8.922,12.914,55.291,47.791
-8.397,7.216,-8.589,5.628,4.943,24.274
-7.114,6.417,-7.369,-11.778,-34.887,4.184
-4.993,5.395,-5.012,-15.971,-52.642,-11.234
-2.486,3.813,-3.192,-34.767,-53.913,-12.18
-0.845,2.582,-2.111,-34.793,-45.267,-13.699
0.936,0.907,-0.352,-29.873,-46.362,-19.358
2.17,0.121,0.981,-25.034,-31.274,-15.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
