ax,ay,az,gx,gy,gz
-1.0751919,2.1364374,-10.4110155,4.9460354,-106.60999,-26.305737
-0.57531863,1.344138,-12.67175,16.952078,-142.35834,-22.101368
-0.88148254,1.7363375,-13.266926,25.022089,-182.72687,-41.266937
-0.64668256,0.82001907,-12.853617,27.296457,-213.54446,-71.68021
0.0134671815,0.5774363,-11.445402,20.788397,-228.36398,-83.20225
0.79926497,0.89789754,-9.449912,16.261467,-230.68459,-75.58429
1.6263715,0.92144704,-5.8926373,11.774344,-228.90804,-45.868412
2.8471422,1.4314729,-2.3113983,16.13651,-221.66638,-40.917362
4.5487137,2.7124124,2.6674206,24.211607,-205.4533,-50.334217
7.7075286,3.1562808,8.14889,9.962638,-180.42209,-57.82917
12.066219,1.753028,13.246957,-11.863257,-130.8588,-19.630346
16.568638,0.08408764,17.968576,-13.071645,-77.23543,9.4035015
17.145397,0.062368818,19.056858,-12.678844,-13.722801,35.330704
16.11806,0.38628477,18.84975,-4.22191,57.615578,35.21002
14.355479,0.68468416,17.30007,-7.8353233,117.9445,40.48533
12.20591,0.4553826,14.365261,-8.229998,175.74045,56.0023
8.123536,0.18907207,9.556033,-13.086123,212.03392,62.227055
5.047162,0.64090204,5.369427,-5.917375,233.76521,57.715015
3.0367146,1.0795087,1.5789952,3.5479867,216.96306,44.11065
1.8246433,0.79640263,-0.6338546,7.7353206,209.31844,38.900623
1.1300712,0.5186691,-2.6853595,5.2685966,196.28067,44.94773
-0.2063034,0.42950553,-4.1091957,10.950656,192.11198,44.687595
-1.3264972,1.2479535,-5.6436033,17.578613,194.0549,52.922302
-2.1640334,1.7291414,-7.3851933,22.239594,180.54852,46.027634
-3.303029,2.5448048,-9.83227,48.258743,135.37749,28.940676
-3.8003125,3.3270354,-10.476012,30.827415,58.42492,6.480057
-3.0519774,4.509994,-9.204139,22.142185,12.434044,-15.436421
-1.3107382,5.5661025,-7.7182784,8.30551,-7.3524523,-24.551666
0.46605277,6.450488,-5.1565294,9.776107,-9.149355,-29.119455
1.610745,8.224358,-3.3440857,6.6237216,-0.8398084,-42.925728
1.1468476,10.853286,-2.153708,-22.212574,1.9771383,-84.98803
0.82254463,11.846825,-0.7451166,-48.233883,-2.1866343,-122.3778
0.78092635,11.041371,-0.8662984,-89.06504,-1.4700136,-148.50531
0.9669696,8.501235,-1.3152958,-122.83263,-4.6169133,-160.83849
0.9054744,5.4468026,-2.2361066,-129.40508,4.2551117,-143.78865
0.7304588,2.5974896,-4.4937572,-130.18137,11.616625,-126.75628
0.7491439,-1.9134512,-8.100785,-109.51612,9.550968,-128.129
1.6626813,-5.510202,-10.835976,-75.58104,-5.028335,-120.8134
2.4946492,-7.918755,-12.078877,-46.387535,-32.017704,-93.64921
3.0746706,-8.396684,-12.57968,-24.750788,-56.835358,-61.6782
2.1920633,-7.7190757,-12.849417,-1.6150465,-87.148224,-29.349022
-0.44362962,-4.2350297,-11.841477,17.815321,-126.15809,-27.34577
-1.7956454,-2.2437239,-10.340936,21.80282,-156.28416,-57.054676
-1.7619095,-1.5613624,-7.7065554,24.130428,-168.7551,-83.22566
-0.7352184,-1.1413851,-5.5536966,24.331652,-180.93153,-92.38485
0.64897966,0.53040564,-1.5757577,-6.1846123,-195.88153,-83.51229
2.0623364,0.30883512,4.276835,-33.199684,-198.14911,-78.495575
3.8228247,-1.8355675,7.178849,-36.506744,-178.17511,-61.99667
6.7577868,-4.346725,9.265885,-26.574543,-134.04199,-41.141193
9.527891,-6.1775517,10.922093,-26.9377,-96.06241,-9.675992
10.827334,-8.22581,11.547209,-20.900566,-58.665665,25.364262
11.604817,-9.879286,10.199668,0.49086097,-9.584568,59.498882
11.677556,-10.302403,8.9485035,16.450499,22.552528,69.79832
10.616317,-10.413003,7.3300734,33.155537,59.775944,93.2427
8.787748,-9.109808,5.599896,48.340015,74.02065,114.70454
6.2619553,-7.3440466,3.6357517,56.52199,82.39138,144.41792
3.657678,-5.1941385,1.1588666,67.090576,83.09827,153.4973
2.7189991,-3.858889,-0.3493058,79.22836,92.68078,162.89648
1.3193065,-1.9741533,-2.016066,85.794754,97.02433,169.2675
-0.3599197,0.0058526304,-3.350901,101.68131,76.24238,167.54663
-1.6779014,1.8174309,-4.2103996,99.55902,57.053574,156.23969
-2.5237043,3.9557638,-4.926541,100.144646,45.750153,144.87498
-2.6838455,4.491253,-5.262113,98.91502,29.93524,126.15606
-2.9013286,5.840198,-4.911433,99.329636,14.853136,119.58692
-2.5874896,7.174181,-4.357155,104.899536,0.96579236,102.14627
-2.3086987,9.473521,-3.5223076,97.0713,-12.604125,84.97465
-1.4268905,12.529373,-2.4744751,77.285995,-29.524595,42.268074
-0.41248465,13.787029,-1.1843503,56.34167,-41.650517,5.766255
1.1243591,15.338003,0.33868045,31.170258,-47.338795,-19.796206
1.9448674,16.944181,1.6948702,-12.847638,-52.297394,-44.678738
2.2919924,17.087502,1.8987408,-75.056656,-42.168213,-86.95069
2.3545341,16.243238,1.2845083,-104.47347,-29.7805,-124.46924
2.073068,14.473561,0.7265439,-129.16994,-7.9936085,-158.64053
1.5806968,12.714658,-0.42425415,-148.25911,4.484891,-184.13467
0.6157919,10.793822,-1.8361391,-157.63695,9.407903,-203.19168
-0.28353542,8.184802,-3.3123171,-176.91875,-1.3953826,-210.00772
-0.6465359,4.289658,-4.8878016,-178.98204,-14.620759,-207.24283
